Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,869.35,0.3,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,21950.35,77300,2011200,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21950.35,10900,804150,0,NaN,NaN
21200,759.05,0.35,NaN,NaN,NaN,NaN,0,46400,NaN,NaN,NaN,NaN,0,0,21950.35,89050,3795800,0,NaN,NaN
21250,695,0.35,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,21950.35,10600,1658950,0,NaN,NaN
21300,654.1,0.4,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,21950.35,176150,6502750,0,NaN,NaN
21350,613.5,0.45,NaN,NaN,NaN,NaN,600,121750,NaN,NaN,NaN,NaN,0,0,21950.35,17550,3227400,0,NaN,NaN
21400,555.6,0.45,NaN,NaN,NaN,NaN,0,228950,NaN,NaN,NaN,NaN,0,0,21950.35,154400,7509650,0,NaN,NaN
21450,508.2,0.4,NaN,NaN,NaN,NaN,100,432700,NaN,NaN,NaN,NaN,0,0,21950.35,18800,3323850,0,NaN,NaN
21500,464.8,0.5,NaN,NaN,NaN,NaN,850,184200,NaN,NaN,NaN,NaN,0,0,21950.35,804100,13499900,0,NaN,NaN
21550,406.85,0.65,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,21950.35,36350,3368700,0,NaN,NaN
21600,361,0.85,NaN,NaN,NaN,NaN,1950,361350,NaN,NaN,NaN,NaN,0,0,21950.35,270400,9244700,0,NaN,NaN
