Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.6,0.4,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21892.05,79350,2225200,0,NaN,NaN
21150,737.05,0.45,NaN,NaN,NaN,NaN,0,95100,NaN,NaN,NaN,NaN,0,0,21892.05,11250,896750,0,NaN,NaN
21200,711,0.45,NaN,NaN,NaN,NaN,0,229100,NaN,NaN,NaN,NaN,0,0,21892.05,92500,4503300,0,NaN,NaN
21250,650,0.45,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21892.05,11300,1533500,0,NaN,NaN
21300,600.5,0.55,NaN,NaN,NaN,NaN,100,23100,NaN,NaN,NaN,NaN,0,0,21892.05,179150,5950550,0,NaN,NaN
21350,567,0.75,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21892.05,17550,2999650,0,NaN,NaN
21400,494.5,1.05,NaN,NaN,NaN,NaN,500,225850,NaN,NaN,NaN,NaN,0,0,21892.05,155500,8146500,0,NaN,NaN
21450,448.85,1.45,NaN,NaN,NaN,NaN,450,263650,NaN,NaN,NaN,NaN,0,0,21892.05,17450,3844300,0,NaN,NaN
21500,394.6,2.15,NaN,NaN,NaN,NaN,4150,527900,NaN,NaN,NaN,NaN,0,0,21892.05,841200,14157550,0,NaN,NaN
21550,348.25,3.15,NaN,NaN,NaN,NaN,100,683000,NaN,NaN,NaN,NaN,0,0,21892.05,49950,3886500,0,NaN,NaN
21600,297.9,4.9,NaN,NaN,NaN,NaN,2450,991450,NaN,NaN,NaN,NaN,0,0,21892.05,305400,9839300,0,NaN,NaN
21650,253.65,8.3,NaN,NaN,NaN,NaN,1300,637250,NaN,NaN,NaN,NaN,0,0,21892.05,111150,5398000,0,NaN,NaN
21700,207.4,13.6,NaN,NaN,NaN,NaN,14350,872550,NaN,NaN,NaN,NaN,0,0,21892.05,818700,8607050,0,NaN,NaN
21750,165.25,21.8,NaN,NaN,NaN,NaN,15250,480100,NaN,NaN,NaN,NaN,0,0,21892.05,398400,4622150,0,NaN,NaN
21800,127.15,33.5,NaN,NaN,NaN,NaN,158100,781150,NaN,NaN,NaN,NaN,0,0,21892.05,2171450,11426500,0,NaN,NaN
21850,93.1,49.35,NaN,NaN,NaN,NaN,252600,584400,NaN,NaN,NaN,NaN,0,0,21892.05,3948050,7946500,0,NaN,NaN
21900,64.45,70.7,NaN,NaN,NaN,NaN,593100,725950,NaN,NaN,NaN,NaN,0,0,21892.05,8860050,8517400,0,NaN,NaN
