Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,865.7,0.3,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21961.3,79200,2044050,0,NaN,NaN
21150,848.35,0.3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21961.3,11200,874450,0,NaN,NaN
21200,755,0.35,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,21961.3,89800,3843500,0,NaN,NaN
21250,702.55,0.4,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21961.3,10650,1374050,0,NaN,NaN
21300,665.55,0.4,NaN,NaN,NaN,NaN,100,18950,NaN,NaN,NaN,NaN,0,0,21961.3,178250,6227150,0,NaN,NaN
21350,594.85,0.45,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21961.3,17950,3060900,0,NaN,NaN
21400,563.25,0.6,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,21961.3,155000,8484450,0,NaN,NaN
21450,516.65,0.6,NaN,NaN,NaN,NaN,100,27300,NaN,NaN,NaN,NaN,0,0,21961.3,19900,3521900,0,NaN,NaN
21500,467.6,0.75,NaN,NaN,NaN,NaN,750,346300,NaN,NaN,NaN,NaN,0,0,21961.3,801450,14535400,0,NaN,NaN
21550,417.85,1.05,NaN,NaN,NaN,NaN,450,213900,NaN,NaN,NaN,NaN,0,0,21961.3,40700,3804400,0,NaN,NaN
21600,368.35,1.55,NaN,NaN,NaN,NaN,450,261550,NaN,NaN,NaN,NaN,0,0,21961.3,276500,9957700,0,NaN,NaN
21650,315.55,2.25,NaN,NaN,NaN,NaN,200,483350,NaN,NaN,NaN,NaN,0,0,21961.3,71350,5577500,0,NaN,NaN
21700,269.85,3.9,NaN,NaN,NaN,NaN,6100,817400,NaN,NaN,NaN,NaN,0,0,21961.3,741350,9234050,0,NaN,NaN
21750,222.3,6.4,NaN,NaN,NaN,NaN,6150,642450,NaN,NaN,NaN,NaN,0,0,21961.3,313000,5355850,0,NaN,NaN
21800,176.6,10.65,NaN,NaN,NaN,NaN,52500,771700,NaN,NaN,NaN,NaN,0,0,21961.3,1689150,12560250,0,NaN,NaN
21850,132.65,16.85,NaN,NaN,NaN,NaN,70300,446200,NaN,NaN,NaN,NaN,0,0,21961.3,2451900,8118050,0,NaN,NaN
21900,92.85,27.8,NaN,NaN,NaN,NaN,368100,790700,NaN,NaN,NaN,NaN,0,0,21961.3,6678950,10682100,0,NaN,NaN
21950,60.55,45.2,NaN,NaN,NaN,NaN,542550,562500,NaN,NaN,NaN,NaN,0,0,21961.3,6785100,6043300,0,NaN,NaN
22000,37.65,72.3,NaN,NaN,NaN,NaN,1141450,380550,NaN,NaN,NaN,NaN,0,0,21961.3,17553650,7390600,0,NaN,NaN
22050,22,106.8,NaN,NaN,NaN,NaN,753350,64100,NaN,NaN,NaN,NaN,0,0,21961.3,8523150,1327600,0,NaN,NaN
