Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,857.05,0.1,NaN,NaN,NaN,NaN,650,15200,NaN,NaN,NaN,NaN,0,0,21954.35,76650,1557500,0,NaN,NaN
21150,804.7,0.1,NaN,NaN,NaN,NaN,350,8000,NaN,NaN,NaN,NaN,0,0,21954.35,10650,592250,0,NaN,NaN
21200,750.55,0.05,NaN,NaN,NaN,NaN,2400,42500,NaN,NaN,NaN,NaN,0,0,21954.35,88300,2850050,0,NaN,NaN
21250,706.7,0.1,NaN,NaN,NaN,NaN,550,21400,NaN,NaN,NaN,NaN,0,0,21954.35,10550,969250,0,NaN,NaN
21300,655.75,0.1,NaN,NaN,NaN,NaN,900,109950,NaN,NaN,NaN,NaN,0,0,21954.35,163650,4938100,0,NaN,NaN
21350,599.6,0.1,NaN,NaN,NaN,NaN,550,58800,NaN,NaN,NaN,NaN,0,0,21954.35,16150,2911050,0,NaN,NaN
21400,554.75,0.1,NaN,NaN,NaN,NaN,900,62250,NaN,NaN,NaN,NaN,0,0,21954.35,141500,6151650,0,NaN,NaN
21450,506.55,0.05,NaN,NaN,NaN,NaN,600,272300,NaN,NaN,NaN,NaN,0,0,21954.35,18100,2757200,0,NaN,NaN
21500,456.15,0.15,NaN,NaN,NaN,NaN,4000,222900,NaN,NaN,NaN,NaN,0,0,21954.35,681700,9389400,0,NaN,NaN
21550,401.35,0.15,NaN,NaN,NaN,NaN,1100,51450,NaN,NaN,NaN,NaN,0,0,21954.35,17800,2607850,0,NaN,NaN
21600,357.4,0.15,NaN,NaN,NaN,NaN,18850,294250,NaN,NaN,NaN,NaN,0,0,21954.35,218450,5735800,0,NaN,NaN
21650,307.05,0.1,NaN,NaN,NaN,NaN,3250,130900,NaN,NaN,NaN,NaN,0,0,21954.35,32750,3611250,0,NaN,NaN
21700,256.2,0.15,NaN,NaN,NaN,NaN,26550,472400,NaN,NaN,NaN,NaN,0,0,21954.35,474550,6921100,0,NaN,NaN
21750,206.85,0.2,NaN,NaN,NaN,NaN,29800,519250,NaN,NaN,NaN,NaN,0,0,21954.35,273300,5101950,0,NaN,NaN
21800,156.3,0.25,NaN,NaN,NaN,NaN,214600,1775100,NaN,NaN,NaN,NaN,0,0,21954.35,1257200,9106700,0,NaN,NaN
21850,106.1,0.3,NaN,NaN,NaN,NaN,532800,2618700,NaN,NaN,NaN,NaN,0,0,21954.35,1895600,8385100,0,NaN,NaN
21900,57.1,1.1,NaN,NaN,NaN,NaN,5138100,12603650,NaN,NaN,NaN,NaN,0,0,21954.35,6013650,16049350,0,NaN,NaN
