Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,832.4,0.1,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,21912.65,76700,1585000,0,NaN,NaN
21150,780.35,0.15,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,21912.65,10800,608900,0,NaN,NaN
21200,708.6,0.1,NaN,NaN,NaN,NaN,100,15500,NaN,NaN,NaN,NaN,0,0,21912.65,88350,2928650,0,NaN,NaN
21250,683.1,0.1,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,21912.65,10400,1006650,0,NaN,NaN
21300,600,0.1,NaN,NaN,NaN,NaN,600,71250,NaN,NaN,NaN,NaN,0,0,21912.65,171250,5106050,0,NaN,NaN
21350,551.6,0.1,NaN,NaN,NaN,NaN,150,220850,NaN,NaN,NaN,NaN,0,0,21912.65,16650,3553100,0,NaN,NaN
21400,506.45,0.1,NaN,NaN,NaN,NaN,3600,127700,NaN,NaN,NaN,NaN,0,0,21912.65,147750,6637150,0,NaN,NaN
21450,450.65,0.1,NaN,NaN,NaN,NaN,650,426750,NaN,NaN,NaN,NaN,0,0,21912.65,16500,3013000,0,NaN,NaN
21500,400,0.15,NaN,NaN,NaN,NaN,26000,184150,NaN,NaN,NaN,NaN,0,0,21912.65,698200,9493600,0,NaN,NaN
21550,354.2,0.15,NaN,NaN,NaN,NaN,1300,1001800,NaN,NaN,NaN,NaN,0,0,21912.65,17050,3046800,0,NaN,NaN
21600,300,0.25,NaN,NaN,NaN,NaN,10100,1913750,NaN,NaN,NaN,NaN,0,0,21912.65,224800,6478650,0,NaN,NaN
21650,250,0.35,NaN,NaN,NaN,NaN,3250,1034650,NaN,NaN,NaN,NaN,0,0,21912.65,36500,4043700,0,NaN,NaN
21700,200.85,0.6,NaN,NaN,NaN,NaN,57000,3610550,NaN,NaN,NaN,NaN,0,0,21912.65,512050,6662600,0,NaN,NaN
21750,152,0.95,NaN,NaN,NaN,NaN,89150,4468250,NaN,NaN,NaN,NaN,0,0,21912.65,264400,4983550,0,NaN,NaN
