Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,809.6,0.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21898.65,79350,2249550,0,NaN,NaN
21150,741.4,0.4,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21898.65,11250,880350,0,NaN,NaN
21200,686.9,0.5,NaN,NaN,NaN,NaN,0,19600,NaN,NaN,NaN,NaN,0,0,21898.65,92400,4458200,0,NaN,NaN
21250,650,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21898.65,11300,1475750,0,NaN,NaN
21300,601.4,0.6,NaN,NaN,NaN,NaN,50,398950,NaN,NaN,NaN,NaN,0,0,21898.65,179200,5898400,0,NaN,NaN
21350,542.7,0.7,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21898.65,17500,2968950,0,NaN,NaN
21400,501.9,1,NaN,NaN,NaN,NaN,0,1134450,NaN,NaN,NaN,NaN,0,0,21898.65,155500,8124450,0,NaN,NaN
21450,454.55,1.3,NaN,NaN,NaN,NaN,100,104300,NaN,NaN,NaN,NaN,0,0,21898.65,17050,3868600,0,NaN,NaN
21500,402,2,NaN,NaN,NaN,NaN,3750,426500,NaN,NaN,NaN,NaN,0,0,21898.65,844800,14327250,0,NaN,NaN
21550,353.65,2.85,NaN,NaN,NaN,NaN,350,668150,NaN,NaN,NaN,NaN,0,0,21898.65,49700,3818150,0,NaN,NaN
21600,306.45,4.35,NaN,NaN,NaN,NaN,2350,1062200,NaN,NaN,NaN,NaN,0,0,21898.65,310800,9906000,0,NaN,NaN
21650,260.35,7.4,NaN,NaN,NaN,NaN,2150,710650,NaN,NaN,NaN,NaN,0,0,21898.65,110550,5631400,0,NaN,NaN
21700,213.15,12.15,NaN,NaN,NaN,NaN,13400,768400,NaN,NaN,NaN,NaN,0,0,21898.65,832150,8710350,0,NaN,NaN
21750,170.05,19.65,NaN,NaN,NaN,NaN,25100,542400,NaN,NaN,NaN,NaN,0,0,21898.65,423850,4678000,0,NaN,NaN
21800,130.95,30.8,NaN,NaN,NaN,NaN,163050,844900,NaN,NaN,NaN,NaN,0,0,21898.65,2213450,11527050,0,NaN,NaN
21850,95.85,45.65,NaN,NaN,NaN,NaN,273950,649050,NaN,NaN,NaN,NaN,0,0,21898.65,4057900,7985200,0,NaN,NaN
21900,66.5,66.15,NaN,NaN,NaN,NaN,626150,852000,NaN,NaN,NaN,NaN,0,0,21898.65,9183950,8618550,0,NaN,NaN
21950,44.25,94.2,NaN,NaN,NaN,NaN,514300,286600,NaN,NaN,NaN,NaN,0,0,21898.65,6653900,3344650,0,NaN,NaN
22000,29.25,128.75,NaN,NaN,NaN,NaN,741150,248300,NaN,NaN,NaN,NaN,0,0,21898.65,16628700,6649350,0,NaN,NaN
22050,18.6,168.9,NaN,NaN,NaN,NaN,505550,47250,NaN,NaN,NaN,NaN,0,0,21898.65,7551150,1073150,0,NaN,NaN
22100,12.1,212.35,NaN,NaN,NaN,NaN,651700,31450,NaN,NaN,NaN,NaN,0,0,21898.65,14742550,1910400,0,NaN,NaN
22150,7.85,258.9,NaN,NaN,NaN,NaN,469100,5050,NaN,NaN,NaN,NaN,0,0,21898.65,9143250,991100,0,NaN,NaN
22200,5.3,305.6,NaN,NaN,NaN,NaN,716250,6600,NaN,NaN,NaN,NaN,0,0,21898.65,21264100,1992800,0,NaN,NaN
22250,3.45,354.4,NaN,NaN,NaN,NaN,300000,400,NaN,NaN,NaN,NaN,0,0,21898.65,9770900,587250,0,NaN,NaN
