Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,879.35,0.55,NaN,NaN,NaN,NaN,0,360350,NaN,NaN,NaN,NaN,0,0,21965.45,79300,1827600,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,165650,NaN,NaN,NaN,NaN,0,0,21965.45,0,726100,0,NaN,NaN
21200,766.65,0.65,NaN,NaN,NaN,NaN,0,370950,NaN,NaN,NaN,NaN,0,0,21965.45,104950,3547050,0,NaN,NaN
21250,713.9,0.65,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,21965.45,11200,1167100,0,NaN,NaN
21300,668.2,0.8,NaN,NaN,NaN,NaN,0,576000,NaN,NaN,NaN,NaN,0,0,21965.45,202100,4857350,0,NaN,NaN
21350,618.9,0.95,NaN,NaN,NaN,NaN,0,532700,NaN,NaN,NaN,NaN,0,0,21965.45,17500,2296550,0,NaN,NaN
21400,561.85,1.1,NaN,NaN,NaN,NaN,150,785750,NaN,NaN,NaN,NaN,0,0,21965.45,168850,5885950,0,NaN,NaN
21450,508.35,1.4,NaN,NaN,NaN,NaN,150,315500,NaN,NaN,NaN,NaN,0,0,21965.45,19400,2568900,0,NaN,NaN
21500,466.4,1.95,NaN,NaN,NaN,NaN,8650,723850,NaN,NaN,NaN,NaN,0,0,21965.45,810450,12232400,0,NaN,NaN
21550,416.2,2.6,NaN,NaN,NaN,NaN,400,499400,NaN,NaN,NaN,NaN,0,0,21965.45,39450,2863750,0,NaN,NaN
21600,367,3.65,NaN,NaN,NaN,NaN,4600,1053200,NaN,NaN,NaN,NaN,0,0,21965.45,286700,6665400,0,NaN,NaN
21650,316,5.4,NaN,NaN,NaN,NaN,1300,970800,NaN,NaN,NaN,NaN,0,0,21965.45,50200,3944600,0,NaN,NaN
21700,273.05,8.1,NaN,NaN,NaN,NaN,12200,1266750,NaN,NaN,NaN,NaN,0,0,21965.45,602200,7261550,0,NaN,NaN
21750,227,12.5,NaN,NaN,NaN,NaN,17900,1154400,NaN,NaN,NaN,NaN,0,0,21965.45,161050,3674650,0,NaN,NaN
21800,184.3,19.75,NaN,NaN,NaN,NaN,210650,1272450,NaN,NaN,NaN,NaN,0,0,21965.45,2167550,8547500,0,NaN,NaN
21850,144.85,29.95,NaN,NaN,NaN,NaN,209800,861000,NaN,NaN,NaN,NaN,0,0,21965.45,1442400,4416800,0,NaN,NaN
21900,109.35,44.5,NaN,NaN,NaN,NaN,925700,1605150,NaN,NaN,NaN,NaN,0,0,21965.45,5247450,9048150,0,NaN,NaN
21950,79.45,64.05,NaN,NaN,NaN,NaN,1163500,1089450,NaN,NaN,NaN,NaN,0,0,21965.45,5018500,4910100,0,NaN,NaN
22000,56.5,91.35,NaN,NaN,NaN,NaN,2037300,1101650,NaN,NaN,NaN,NaN,0,0,21965.45,13097750,7247400,0,NaN,NaN
22050,38.7,124,NaN,NaN,NaN,NaN,1074100,206750,NaN,NaN,NaN,NaN,0,0,21965.45,5755700,1400250,0,NaN,NaN
