Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.3,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,21956.6,76750,1810650,0,NaN,NaN
21150,834.8,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21956.6,10900,748400,0,NaN,NaN
21200,763,0.3,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,21956.6,88500,3620000,0,NaN,NaN
21250,707.2,0.25,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,21956.6,10550,1210150,0,NaN,NaN
21300,674.85,0.3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21956.6,174700,5916500,0,NaN,NaN
21350,624.05,0.35,NaN,NaN,NaN,NaN,0,76100,NaN,NaN,NaN,NaN,0,0,21956.6,16900,4596350,0,NaN,NaN
21400,558.85,0.35,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,21956.6,152000,7312500,0,NaN,NaN
21450,505.8,0.4,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,21956.6,17750,3480500,0,NaN,NaN
21500,473,0.4,NaN,NaN,NaN,NaN,800,205650,NaN,NaN,NaN,NaN,0,0,21956.6,776800,11425450,0,NaN,NaN
21550,423.5,0.45,NaN,NaN,NaN,NaN,50,495450,NaN,NaN,NaN,NaN,0,0,21956.6,22350,3614050,0,NaN,NaN
21600,371,0.65,NaN,NaN,NaN,NaN,700,194550,NaN,NaN,NaN,NaN,0,0,21956.6,246200,7747250,0,NaN,NaN
21650,324.25,0.75,NaN,NaN,NaN,NaN,800,368300,NaN,NaN,NaN,NaN,0,0,21956.6,42100,5198150,0,NaN,NaN
21700,271.15,1.15,NaN,NaN,NaN,NaN,10350,582550,NaN,NaN,NaN,NaN,0,0,21956.6,600000,8276150,0,NaN,NaN
21750,221.3,1.6,NaN,NaN,NaN,NaN,9050,1439100,NaN,NaN,NaN,NaN,0,0,21956.6,300750,6432950,0,NaN,NaN
21800,174.4,2.75,NaN,NaN,NaN,NaN,113100,2059150,NaN,NaN,NaN,NaN,0,0,21956.6,1443850,11489650,0,NaN,NaN
21850,126.3,5,NaN,NaN,NaN,NaN,131600,1810900,NaN,NaN,NaN,NaN,0,0,21956.6,2007250,8142400,0,NaN,NaN
21900,82.4,10.85,NaN,NaN,NaN,NaN,693800,2900950,NaN,NaN,NaN,NaN,0,0,21956.6,6107800,15168500,0,NaN,NaN
21950,46.2,24.7,NaN,NaN,NaN,NaN,1538750,2296950,NaN,NaN,NaN,NaN,0,0,21956.6,6968950,8339750,0,NaN,NaN
22000,22.2,52,NaN,NaN,NaN,NaN,2478750,1225250,NaN,NaN,NaN,NaN,0,0,21956.6,20304000,8823700,0,NaN,NaN
22050,8.8,87.4,NaN,NaN,NaN,NaN,1993900,297200,NaN,NaN,NaN,NaN,0,0,21956.6,12442650,1117650,0,NaN,NaN
22100,3.8,132.45,NaN,NaN,NaN,NaN,1675700,161600,NaN,NaN,NaN,NaN,0,0,21956.6,19236900,1804050,0,NaN,NaN
22150,2.05,181.75,NaN,NaN,NaN,NaN,1239900,32400,NaN,NaN,NaN,NaN,0,0,21956.6,9919450,708100,0,NaN,NaN
22200,1.35,231.7,NaN,NaN,NaN,NaN,1734950,16500,NaN,NaN,NaN,NaN,0,0,21956.6,21074450,1720900,0,NaN,NaN
22250,0.85,279.8,NaN,NaN,NaN,NaN,243300,2100,NaN,NaN,NaN,NaN,0,0,21956.6,9861150,539800,0,NaN,NaN
22300,0.65,330.55,NaN,NaN,NaN,NaN,1255050,6350,NaN,NaN,NaN,NaN,0,0,21956.6,14972700,749950,0,NaN,NaN
22350,0.5,379.6,NaN,NaN,NaN,NaN,323600,1150,NaN,NaN,NaN,NaN,0,0,21956.6,5861650,276300,0,NaN,NaN
22400,0.4,430,NaN,NaN,NaN,NaN,964200,950,NaN,NaN,NaN,NaN,0,0,21956.6,12235850,459400,0,NaN,NaN
22450,0.3,486.5,NaN,NaN,NaN,NaN,276700,0,NaN,NaN,NaN,NaN,0,0,21956.6,5694650,48100,0,NaN,NaN
22500,0.35,528.45,NaN,NaN,NaN,NaN,182850,1450,NaN,NaN,NaN,NaN,0,0,21956.6,13232550,528100,0,NaN,NaN
22550,0.3,595.1,NaN,NaN,NaN,NaN,74250,0,NaN,NaN,NaN,NaN,0,0,21956.6,5309400,14500,0,NaN,NaN
22600,0.3,627.75,NaN,NaN,NaN,NaN,116250,50,NaN,NaN,NaN,NaN,0,0,21956.6,9311600,30300,0,NaN,NaN
22650,0.25,696.3,NaN,NaN,NaN,NaN,41150,0,NaN,NaN,NaN,NaN,0,0,21956.6,3364650,8700,0,NaN,NaN
22700,0.15,727,NaN,NaN,NaN,NaN,233550,0,NaN,NaN,NaN,NaN,0,0,21956.6,9161350,61100,0,NaN,NaN
22750,0.15,785.25,NaN,NaN,NaN,NaN,183050,0,NaN,NaN,NaN,NaN,0,0,21956.6,2083500,12700,0,NaN,NaN
22800,0.1,813.25,NaN,NaN,NaN,NaN,48300,0,NaN,NaN,NaN,NaN,0,0,21956.6,5018950,10450,0,NaN,NaN
22850,0.1,894.3,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,21956.6,1038900,3700,0,NaN,NaN
22900,0.1,925.45,NaN,NaN,NaN,NaN,4800,0,NaN,NaN,NaN,NaN,0,0,21956.6,2392500,5600,0,NaN,NaN
22950,0.1,991,NaN,NaN,NaN,NaN,30700,0,NaN,NaN,NaN,NaN,0,0,21956.6,730200,3650,0,NaN,NaN
