Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,877.85,0.15,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,21956.4,76750,1817900,0,NaN,NaN
21150,834.8,0.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21956.4,10900,717250,0,NaN,NaN
21200,772.6,0.3,NaN,NaN,NaN,NaN,200,80250,NaN,NaN,NaN,NaN,0,0,21956.4,88550,3642950,0,NaN,NaN
21250,707.2,0.25,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21956.4,10550,1151100,0,NaN,NaN
21300,670,0.3,NaN,NaN,NaN,NaN,50,130150,NaN,NaN,NaN,NaN,0,0,21956.4,174600,5924000,0,NaN,NaN
21350,627.6,0.3,NaN,NaN,NaN,NaN,0,82000,NaN,NaN,NaN,NaN,0,0,21956.4,16800,4693550,0,NaN,NaN
21400,574.55,0.3,NaN,NaN,NaN,NaN,0,52400,NaN,NaN,NaN,NaN,0,0,21956.4,151400,7214500,0,NaN,NaN
21450,519.45,0.35,NaN,NaN,NaN,NaN,300,73900,NaN,NaN,NaN,NaN,0,0,21956.4,17600,3343850,0,NaN,NaN
21500,470.45,0.35,NaN,NaN,NaN,NaN,900,115750,NaN,NaN,NaN,NaN,0,0,21956.4,765550,11191500,0,NaN,NaN
21550,419,0.4,NaN,NaN,NaN,NaN,250,31650,NaN,NaN,NaN,NaN,0,0,21956.4,21950,3639450,0,NaN,NaN
21600,369.35,0.55,NaN,NaN,NaN,NaN,2450,59300,NaN,NaN,NaN,NaN,0,0,21956.4,246050,7732600,0,NaN,NaN
