Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,834.6,0.55,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,21953.95,79900,1896150,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,21953.95,0,729100,0,NaN,NaN
21200,743.2,0.65,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,21953.95,104900,3774900,0,NaN,NaN
21250,701.75,0.65,NaN,NaN,NaN,NaN,0,174800,NaN,NaN,NaN,NaN,0,0,21953.95,11150,1140600,0,NaN,NaN
21300,640.15,0.7,NaN,NaN,NaN,NaN,50,738350,NaN,NaN,NaN,NaN,0,0,21953.95,201700,5253550,0,NaN,NaN
21350,599.9,0.8,NaN,NaN,NaN,NaN,50,531600,NaN,NaN,NaN,NaN,0,0,21953.95,17600,2572000,0,NaN,NaN
21400,542,0.95,NaN,NaN,NaN,NaN,3000,307900,NaN,NaN,NaN,NaN,0,0,21953.95,162950,6155600,0,NaN,NaN
21450,495.7,1.3,NaN,NaN,NaN,NaN,250,444550,NaN,NaN,NaN,NaN,0,0,21953.95,18600,2840700,0,NaN,NaN
21500,451.35,1.95,NaN,NaN,NaN,NaN,4900,517500,NaN,NaN,NaN,NaN,0,0,21953.95,813900,12918150,0,NaN,NaN
21550,399.05,2.7,NaN,NaN,NaN,NaN,750,441950,NaN,NaN,NaN,NaN,0,0,21953.95,38500,3116200,0,NaN,NaN
21600,351,3.9,NaN,NaN,NaN,NaN,1700,1008750,NaN,NaN,NaN,NaN,0,0,21953.95,280300,7571950,0,NaN,NaN
21650,301.4,6.1,NaN,NaN,NaN,NaN,1350,779800,NaN,NaN,NaN,NaN,0,0,21953.95,52400,4296550,0,NaN,NaN
21700,256,9.65,NaN,NaN,NaN,NaN,11900,949950,NaN,NaN,NaN,NaN,0,0,21953.95,647050,7806100,0,NaN,NaN
21750,211.9,15.1,NaN,NaN,NaN,NaN,20450,772850,NaN,NaN,NaN,NaN,0,0,21953.95,148350,3753450,0,NaN,NaN
21800,169.15,23.35,NaN,NaN,NaN,NaN,167650,1188600,NaN,NaN,NaN,NaN,0,0,21953.95,2252300,9007950,0,NaN,NaN
21850,130.55,34.65,NaN,NaN,NaN,NaN,150750,954500,NaN,NaN,NaN,NaN,0,0,21953.95,1662150,4826500,0,NaN,NaN
21900,96.25,50.3,NaN,NaN,NaN,NaN,822200,1441250,NaN,NaN,NaN,NaN,0,0,21953.95,5618950,9228500,0,NaN,NaN
21950,67.55,71.6,NaN,NaN,NaN,NaN,926400,885000,NaN,NaN,NaN,NaN,0,0,21953.95,6420850,5739750,0,NaN,NaN
22000,47.4,101.25,NaN,NaN,NaN,NaN,1131000,604650,NaN,NaN,NaN,NaN,0,0,21953.95,13922650,7063400,0,NaN,NaN
22050,32.2,136.2,NaN,NaN,NaN,NaN,638100,150300,NaN,NaN,NaN,NaN,0,0,21953.95,6291650,1367900,0,NaN,NaN
