Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,811.55,0.1,NaN,NaN,NaN,NaN,200,10650,NaN,NaN,NaN,NaN,0,0,21924.4,76600,1585000,0,NaN,NaN
21150,780.35,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21924.4,10800,608900,0,NaN,NaN
21200,719.8,0.1,NaN,NaN,NaN,NaN,50,27100,NaN,NaN,NaN,NaN,0,0,21924.4,88350,2928650,0,NaN,NaN
21250,683.1,0.15,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21924.4,10400,1006650,0,NaN,NaN
21300,618.1,0.15,NaN,NaN,NaN,NaN,1250,147100,NaN,NaN,NaN,NaN,0,0,21924.4,169650,5106050,0,NaN,NaN
21350,567.35,0.15,NaN,NaN,NaN,NaN,50,36800,NaN,NaN,NaN,NaN,0,0,21924.4,16650,3553100,0,NaN,NaN
21400,515.25,0.05,NaN,NaN,NaN,NaN,1200,647400,NaN,NaN,NaN,NaN,0,0,21924.4,148650,6637150,0,NaN,NaN
21450,464.3,0.05,NaN,NaN,NaN,NaN,1300,155600,NaN,NaN,NaN,NaN,0,0,21924.4,17150,3013000,0,NaN,NaN
21500,414.45,0.15,NaN,NaN,NaN,NaN,8300,535300,NaN,NaN,NaN,NaN,0,0,21924.4,693050,9493600,0,NaN,NaN
21550,364.2,0.2,NaN,NaN,NaN,NaN,1300,998750,NaN,NaN,NaN,NaN,0,0,21924.4,17100,3046800,0,NaN,NaN
21600,315.6,0.2,NaN,NaN,NaN,NaN,4550,1093600,NaN,NaN,NaN,NaN,0,0,21924.4,229700,6478650,0,NaN,NaN
21650,264.8,0.3,NaN,NaN,NaN,NaN,5400,945500,NaN,NaN,NaN,NaN,0,0,21924.4,36050,4043700,0,NaN,NaN
21700,215.3,0.45,NaN,NaN,NaN,NaN,98850,1916050,NaN,NaN,NaN,NaN,0,0,21924.4,490250,6662600,0,NaN,NaN
21750,165.5,0.65,NaN,NaN,NaN,NaN,48800,4825750,NaN,NaN,NaN,NaN,0,0,21924.4,273250,4983550,0,NaN,NaN
21800,115.95,1.35,NaN,NaN,NaN,NaN,388100,11377200,NaN,NaN,NaN,NaN,0,0,21924.4,1359050,9108450,0,NaN,NaN
21850,66.9,2.65,NaN,NaN,NaN,NaN,1067800,18913250,NaN,NaN,NaN,NaN,0,0,21924.4,2076900,7111850,0,NaN,NaN
21900,25.1,10.1,NaN,NaN,NaN,NaN,6314450,13909350,NaN,NaN,NaN,NaN,0,0,21924.4,6941150,14260600,0,NaN,NaN
21950,7.75,42.9,NaN,NaN,NaN,NaN,10106600,5263800,NaN,NaN,NaN,NaN,0,0,21924.4,11391050,9060400,0,NaN,NaN
22000,2.35,88.15,NaN,NaN,NaN,NaN,13142100,2484700,NaN,NaN,NaN,NaN,0,0,21924.4,18908350,7501050,0,NaN,NaN
22050,0.75,135.2,NaN,NaN,NaN,NaN,5277950,530550,NaN,NaN,NaN,NaN,0,0,21924.4,12307400,1097600,0,NaN,NaN
22100,0.5,185.15,NaN,NaN,NaN,NaN,3903450,290150,NaN,NaN,NaN,NaN,0,0,21924.4,15483750,1592150,0,NaN,NaN
22150,0.35,235.2,NaN,NaN,NaN,NaN,1389150,42950,NaN,NaN,NaN,NaN,0,0,21924.4,8573800,749650,0,NaN,NaN
22200,0.35,285.3,NaN,NaN,NaN,NaN,1846400,71700,NaN,NaN,NaN,NaN,0,0,21924.4,15501950,1645800,0,NaN,NaN
22250,0.35,336.95,NaN,NaN,NaN,NaN,687350,8350,NaN,NaN,NaN,NaN,0,0,21924.4,8000650,501050,0,NaN,NaN
22300,0.25,387.25,NaN,NaN,NaN,NaN,373550,15250,NaN,NaN,NaN,NaN,0,0,21924.4,10867900,712500,0,NaN,NaN
22350,0.25,433.8,NaN,NaN,NaN,NaN,224200,1400,NaN,NaN,NaN,NaN,0,0,21924.4,4875450,277450,0,NaN,NaN
22400,0.25,482.95,NaN,NaN,NaN,NaN,271600,1500,NaN,NaN,NaN,NaN,0,0,21924.4,9565600,438450,0,NaN,NaN
22450,0.2,533.95,NaN,NaN,NaN,NaN,163050,350,NaN,NaN,NaN,NaN,0,0,21924.4,4635250,45950,0,NaN,NaN
22500,0.2,583,NaN,NaN,NaN,NaN,280900,4800,NaN,NaN,NaN,NaN,0,0,21924.4,11484400,530750,0,NaN,NaN
22550,0.15,634.05,NaN,NaN,NaN,NaN,27350,50,NaN,NaN,NaN,NaN,0,0,21924.4,4558650,13400,0,NaN,NaN
22600,0.1,680.15,NaN,NaN,NaN,NaN,98850,200,NaN,NaN,NaN,NaN,0,0,21924.4,7635400,28600,0,NaN,NaN
22650,0.15,702.8,NaN,NaN,NaN,NaN,58100,0,NaN,NaN,NaN,NaN,0,0,21924.4,2821000,7800,0,NaN,NaN
22700,0.05,793.65,NaN,NaN,NaN,NaN,87600,0,NaN,NaN,NaN,NaN,0,0,21924.4,7617950,54500,0,NaN,NaN
22750,0.05,842,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,21924.4,1782450,10600,0,NaN,NaN
22800,0.05,885.25,NaN,NaN,NaN,NaN,31750,50,NaN,NaN,NaN,NaN,0,0,21924.4,4594050,8750,0,NaN,NaN
22850,0.05,841.25,NaN,NaN,NaN,NaN,16200,0,NaN,NaN,NaN,NaN,0,0,21924.4,932550,3600,0,NaN,NaN
22900,0.05,965.05,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,21924.4,2010650,5600,0,NaN,NaN
22950,0.05,1031.3,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,21924.4,673100,3600,0,NaN,NaN
