Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,853.3,0.25,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21952.8,79250,2046000,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,21952.8,11200,842600,0,NaN,NaN
21200,764.15,0.35,NaN,NaN,NaN,NaN,0,65050,NaN,NaN,NaN,NaN,0,0,21952.8,89850,4016150,0,NaN,NaN
21250,722.1,0.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21952.8,11000,1421350,0,NaN,NaN
21300,653.15,0.4,NaN,NaN,NaN,NaN,50,8550,NaN,NaN,NaN,NaN,0,0,21952.8,178200,6397750,0,NaN,NaN
21350,594.85,0.5,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,21952.8,17950,3147600,0,NaN,NaN
21400,553.45,0.6,NaN,NaN,NaN,NaN,150,44900,NaN,NaN,NaN,NaN,0,0,21952.8,155000,8532100,0,NaN,NaN
21450,498.15,0.7,NaN,NaN,NaN,NaN,1000,27500,NaN,NaN,NaN,NaN,0,0,21952.8,17600,3578750,0,NaN,NaN
21500,453.8,0.85,NaN,NaN,NaN,NaN,1200,544300,NaN,NaN,NaN,NaN,0,0,21952.8,803200,14503250,0,NaN,NaN
21550,402.4,1.25,NaN,NaN,NaN,NaN,100,193700,NaN,NaN,NaN,NaN,0,0,21952.8,40500,3758000,0,NaN,NaN
21600,354.35,1.85,NaN,NaN,NaN,NaN,1300,199900,NaN,NaN,NaN,NaN,0,0,21952.8,279750,10039050,0,NaN,NaN
21650,305.5,2.95,NaN,NaN,NaN,NaN,500,406350,NaN,NaN,NaN,NaN,0,0,21952.8,71250,5580600,0,NaN,NaN
21700,256.45,5.05,NaN,NaN,NaN,NaN,2000,667950,NaN,NaN,NaN,NaN,0,0,21952.8,739000,8945100,0,NaN,NaN
21750,211.3,8.3,NaN,NaN,NaN,NaN,6950,550350,NaN,NaN,NaN,NaN,0,0,21952.8,317300,5427050,0,NaN,NaN
21800,165.8,13.35,NaN,NaN,NaN,NaN,56450,500950,NaN,NaN,NaN,NaN,0,0,21952.8,1689800,12434450,0,NaN,NaN
21850,123.45,21.05,NaN,NaN,NaN,NaN,75250,459900,NaN,NaN,NaN,NaN,0,0,21952.8,2519600,8037100,0,NaN,NaN
21900,85.75,33.55,NaN,NaN,NaN,NaN,332800,693050,NaN,NaN,NaN,NaN,0,0,21952.8,6698700,10463300,0,NaN,NaN
21950,55.35,53.25,NaN,NaN,NaN,NaN,561800,500650,NaN,NaN,NaN,NaN,0,0,21952.8,6393450,5540900,0,NaN,NaN
22000,34.75,82.25,NaN,NaN,NaN,NaN,856750,291700,NaN,NaN,NaN,NaN,0,0,21952.8,16661750,7212400,0,NaN,NaN
22050,20.5,118.85,NaN,NaN,NaN,NaN,447200,82850,NaN,NaN,NaN,NaN,0,0,21952.8,8080950,1281500,0,NaN,NaN
22100,12.35,160,NaN,NaN,NaN,NaN,684100,40650,NaN,NaN,NaN,NaN,0,0,21952.8,15857100,1965650,0,NaN,NaN
22150,7.85,205.65,NaN,NaN,NaN,NaN,416000,4200,NaN,NaN,NaN,NaN,0,0,21952.8,9477250,1052850,0,NaN,NaN
