Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,869.2,0.3,NaN,NaN,NaN,NaN,50,18700,NaN,NaN,NaN,NaN,0,0,21952.95,77300,1930750,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21952.95,10900,807350,0,NaN,NaN
21200,759.05,0.4,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21952.95,89050,3713100,0,NaN,NaN
21250,695,0.4,NaN,NaN,NaN,NaN,0,64400,NaN,NaN,NaN,NaN,0,0,21952.95,10600,1700200,0,NaN,NaN
21300,659.5,0.35,NaN,NaN,NaN,NaN,50,15300,NaN,NaN,NaN,NaN,0,0,21952.95,175700,6464400,0,NaN,NaN
21350,613.5,0.4,NaN,NaN,NaN,NaN,0,37300,NaN,NaN,NaN,NaN,0,0,21952.95,17550,3616000,0,NaN,NaN
21400,562,0.4,NaN,NaN,NaN,NaN,100,36550,NaN,NaN,NaN,NaN,0,0,21952.95,154200,7223500,0,NaN,NaN
21450,514,0.45,NaN,NaN,NaN,NaN,50,22150,NaN,NaN,NaN,NaN,0,0,21952.95,18700,3319200,0,NaN,NaN
21500,467.25,0.55,NaN,NaN,NaN,NaN,2750,197450,NaN,NaN,NaN,NaN,0,0,21952.95,800100,12669200,0,NaN,NaN
21550,416,0.65,NaN,NaN,NaN,NaN,750,40450,NaN,NaN,NaN,NaN,0,0,21952.95,35050,3311400,0,NaN,NaN
21600,369.15,0.9,NaN,NaN,NaN,NaN,550,669850,NaN,NaN,NaN,NaN,0,0,21952.95,267400,9145550,0,NaN,NaN
21650,318.2,1.25,NaN,NaN,NaN,NaN,1150,434500,NaN,NaN,NaN,NaN,0,0,21952.95,62550,5319900,0,NaN,NaN
21700,267.6,2.05,NaN,NaN,NaN,NaN,13950,911950,NaN,NaN,NaN,NaN,0,0,21952.95,721250,9162100,0,NaN,NaN
21750,219.1,3.3,NaN,NaN,NaN,NaN,19050,1130650,NaN,NaN,NaN,NaN,0,0,21952.95,312350,6209550,0,NaN,NaN
21800,171.1,5.9,NaN,NaN,NaN,NaN,126800,1395700,NaN,NaN,NaN,NaN,0,0,21952.95,1545250,11833250,0,NaN,NaN
