Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,850.6,0.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21955.45,79250,2043650,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,21955.45,11200,878600,0,NaN,NaN
21200,753.55,0.35,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,21955.45,89800,3936900,0,NaN,NaN
21250,722.1,0.4,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,21955.45,11000,1379050,0,NaN,NaN
21300,656.4,0.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,21955.45,178200,6326200,0,NaN,NaN
21350,594.85,0.45,NaN,NaN,NaN,NaN,0,186950,NaN,NaN,NaN,NaN,0,0,21955.45,17950,3112500,0,NaN,NaN
21400,556.8,0.6,NaN,NaN,NaN,NaN,0,89900,NaN,NaN,NaN,NaN,0,0,21955.45,155000,8418750,0,NaN,NaN
21450,505.75,0.6,NaN,NaN,NaN,NaN,450,70500,NaN,NaN,NaN,NaN,0,0,21955.45,19600,3539850,0,NaN,NaN
21500,455.9,0.8,NaN,NaN,NaN,NaN,500,112500,NaN,NaN,NaN,NaN,0,0,21955.45,802400,14415800,0,NaN,NaN
21550,406,1.15,NaN,NaN,NaN,NaN,250,304850,NaN,NaN,NaN,NaN,0,0,21955.45,40450,3782700,0,NaN,NaN
21600,359.45,1.55,NaN,NaN,NaN,NaN,200,497800,NaN,NaN,NaN,NaN,0,0,21955.45,276950,9992550,0,NaN,NaN
21650,309.95,2.45,NaN,NaN,NaN,NaN,350,526800,NaN,NaN,NaN,NaN,0,0,21955.45,71850,5578800,0,NaN,NaN
21700,260.1,4.3,NaN,NaN,NaN,NaN,11050,744350,NaN,NaN,NaN,NaN,0,0,21955.45,739300,9052350,0,NaN,NaN
21750,212.95,7.15,NaN,NaN,NaN,NaN,4600,386200,NaN,NaN,NaN,NaN,0,0,21955.45,312900,5342650,0,NaN,NaN
21800,167.4,11.8,NaN,NaN,NaN,NaN,51150,724700,NaN,NaN,NaN,NaN,0,0,21955.45,1687250,12420000,0,NaN,NaN
