Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,859.15,0.5,NaN,NaN,NaN,NaN,0,134000,NaN,NaN,NaN,NaN,0,0,21983.1,79350,1822500,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,148100,NaN,NaN,NaN,NaN,0,0,21983.1,0,759000,0,NaN,NaN
21200,759.45,0.7,NaN,NaN,NaN,NaN,0,106400,NaN,NaN,NaN,NaN,0,0,21983.1,105000,3522050,0,NaN,NaN
21250,713.9,0.6,NaN,NaN,NaN,NaN,50,273050,NaN,NaN,NaN,NaN,0,0,21983.1,11200,1143850,0,NaN,NaN
21300,661,0.75,NaN,NaN,NaN,NaN,50,825000,NaN,NaN,NaN,NaN,0,0,21983.1,202300,4729550,0,NaN,NaN
21350,613.55,0.9,NaN,NaN,NaN,NaN,350,401650,NaN,NaN,NaN,NaN,0,0,21983.1,18200,2188900,0,NaN,NaN
21400,578.2,1,NaN,NaN,NaN,NaN,700,879950,NaN,NaN,NaN,NaN,0,0,21983.1,169150,5362000,0,NaN,NaN
21450,525.05,1.3,NaN,NaN,NaN,NaN,1900,374750,NaN,NaN,NaN,NaN,0,0,21983.1,19350,2546500,0,NaN,NaN
21500,480.4,1.65,NaN,NaN,NaN,NaN,5700,1102100,NaN,NaN,NaN,NaN,0,0,21983.1,811000,11717650,0,NaN,NaN
21550,430.25,2.25,NaN,NaN,NaN,NaN,2200,828650,NaN,NaN,NaN,NaN,0,0,21983.1,40450,2826750,0,NaN,NaN
21600,380.8,3.05,NaN,NaN,NaN,NaN,12500,1461700,NaN,NaN,NaN,NaN,0,0,21983.1,292900,6427550,0,NaN,NaN
21650,331.7,4.55,NaN,NaN,NaN,NaN,4800,2251250,NaN,NaN,NaN,NaN,0,0,21983.1,51500,3333250,0,NaN,NaN
21700,284,6.85,NaN,NaN,NaN,NaN,114200,2703100,NaN,NaN,NaN,NaN,0,0,21983.1,572200,7056800,0,NaN,NaN
21750,238.9,10.85,NaN,NaN,NaN,NaN,53300,1777350,NaN,NaN,NaN,NaN,0,0,21983.1,163550,3354050,0,NaN,NaN
21800,193.6,17.4,NaN,NaN,NaN,NaN,634050,2244750,NaN,NaN,NaN,NaN,0,0,21983.1,1878850,7875200,0,NaN,NaN
21850,153.95,27.2,NaN,NaN,NaN,NaN,680200,1882000,NaN,NaN,NaN,NaN,0,0,21983.1,1151800,3869700,0,NaN,NaN
21900,117.85,40.6,NaN,NaN,NaN,NaN,2650600,2727600,NaN,NaN,NaN,NaN,0,0,21983.1,5633450,8342900,0,NaN,NaN
21950,87.05,59.7,NaN,NaN,NaN,NaN,3393450,1991400,NaN,NaN,NaN,NaN,0,0,21983.1,5192850,3763350,0,NaN,NaN
22000,64.25,85.5,NaN,NaN,NaN,NaN,4753750,1591050,NaN,NaN,NaN,NaN,0,0,21983.1,12788650,6155950,0,NaN,NaN
22050,44.6,117.35,NaN,NaN,NaN,NaN,2065300,331500,NaN,NaN,NaN,NaN,0,0,21983.1,5763650,1234300,0,NaN,NaN
22100,31.25,153.85,NaN,NaN,NaN,NaN,3298750,313750,NaN,NaN,NaN,NaN,0,0,21983.1,13124550,2513950,0,NaN,NaN
22150,21.6,193.6,NaN,NaN,NaN,NaN,2094250,41000,NaN,NaN,NaN,NaN,0,0,21983.1,7553650,1114050,0,NaN,NaN
22200,14.75,235.4,NaN,NaN,NaN,NaN,4271450,197100,NaN,NaN,NaN,NaN,0,0,21983.1,18129950,2286900,0,NaN,NaN
22250,9.8,280.7,NaN,NaN,NaN,NaN,2413500,8550,NaN,NaN,NaN,NaN,0,0,21983.1,8731050,640600,0,NaN,NaN
22300,6.25,327.45,NaN,NaN,NaN,NaN,2951450,24250,NaN,NaN,NaN,NaN,0,0,21983.1,16126850,1036050,0,NaN,NaN
22350,4.15,377.9,NaN,NaN,NaN,NaN,2155850,2050,NaN,NaN,NaN,NaN,0,0,21983.1,7149850,279950,0,NaN,NaN
22400,2.9,424,NaN,NaN,NaN,NaN,1918450,5250,NaN,NaN,NaN,NaN,0,0,21983.1,11411300,528200,0,NaN,NaN
22450,2.15,480,NaN,NaN,NaN,NaN,962850,550,NaN,NaN,NaN,NaN,0,0,21983.1,4682050,52500,0,NaN,NaN
22500,1.65,524.95,NaN,NaN,NaN,NaN,1434900,3050,NaN,NaN,NaN,NaN,0,0,21983.1,15512450,591600,0,NaN,NaN
22550,1.3,578.9,NaN,NaN,NaN,NaN,432650,200,NaN,NaN,NaN,NaN,0,0,21983.1,4412400,15400,0,NaN,NaN
22600,1.05,620,NaN,NaN,NaN,NaN,1352200,150,NaN,NaN,NaN,NaN,0,0,21983.1,7922250,50850,0,NaN,NaN
22650,1.05,703.25,NaN,NaN,NaN,NaN,173900,0,NaN,NaN,NaN,NaN,0,0,21983.1,3610200,8700,0,NaN,NaN
22700,0.95,746.6,NaN,NaN,NaN,NaN,418350,0,NaN,NaN,NaN,NaN,0,0,21983.1,9230450,73050,0,NaN,NaN
22750,0.85,810,NaN,NaN,NaN,NaN,119300,0,NaN,NaN,NaN,NaN,0,0,21983.1,2459650,0,0,NaN,NaN
22800,0.75,821.3,NaN,NaN,NaN,NaN,394850,300,NaN,NaN,NaN,NaN,0,0,21983.1,5623200,14250,0,NaN,NaN
22850,0.8,887.45,NaN,NaN,NaN,NaN,92800,150,NaN,NaN,NaN,NaN,0,0,21983.1,1185750,3750,0,NaN,NaN
22900,0.7,958.05,NaN,NaN,NaN,NaN,178500,0,NaN,NaN,NaN,NaN,0,0,21983.1,2735400,6900,0,NaN,NaN
22950,0.65,972.9,NaN,NaN,NaN,NaN,52800,100,NaN,NaN,NaN,NaN,0,0,21983.1,915900,3850,0,NaN,NaN
