Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,852,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21950.95,76800,1853300,0,NaN,NaN
21150,790.9,0.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21950.95,10900,805500,0,NaN,NaN
21200,758.65,0.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21950.95,88950,3768550,0,NaN,NaN
21250,707.2,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21950.95,10550,1657550,0,NaN,NaN
21300,658,0.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21950.95,175550,6554300,0,NaN,NaN
21350,609.95,0.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,21950.95,17250,3658500,0,NaN,NaN
21400,560,0.4,NaN,NaN,NaN,NaN,0,76250,NaN,NaN,NaN,NaN,0,0,21950.95,154050,7074350,0,NaN,NaN
21450,514,0.5,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,21950.95,18700,3313150,0,NaN,NaN
21500,467.6,0.6,NaN,NaN,NaN,NaN,750,64500,NaN,NaN,NaN,NaN,0,0,21950.95,803050,12523350,0,NaN,NaN
21550,414.1,0.7,NaN,NaN,NaN,NaN,50,61450,NaN,NaN,NaN,NaN,0,0,21950.95,33750,3337550,0,NaN,NaN
21600,366.75,0.9,NaN,NaN,NaN,NaN,1700,249300,NaN,NaN,NaN,NaN,0,0,21950.95,264850,9180050,0,NaN,NaN
21650,315.6,1.25,NaN,NaN,NaN,NaN,250,296950,NaN,NaN,NaN,NaN,0,0,21950.95,59200,5309550,0,NaN,NaN
21700,267.75,2.05,NaN,NaN,NaN,NaN,8500,704450,NaN,NaN,NaN,NaN,0,0,21950.95,714350,9304400,0,NaN,NaN
