Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,785,0.45,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,21879.35,79350,2157500,0,NaN,NaN
21150,737.05,0.45,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,21879.35,11250,868550,0,NaN,NaN
21200,683.65,0.55,NaN,NaN,NaN,NaN,850,41700,NaN,NaN,NaN,NaN,0,0,21879.35,92500,4556550,0,NaN,NaN
21250,646.7,0.6,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,21879.35,11600,1492350,0,NaN,NaN
21300,602.2,0.7,NaN,NaN,NaN,NaN,0,1390150,NaN,NaN,NaN,NaN,0,0,21879.35,179950,5788500,0,NaN,NaN
21350,554.05,0.9,NaN,NaN,NaN,NaN,0,127950,NaN,NaN,NaN,NaN,0,0,21879.35,17600,2940150,0,NaN,NaN
21400,487.3,1.3,NaN,NaN,NaN,NaN,200,511800,NaN,NaN,NaN,NaN,0,0,21879.35,154150,7868850,0,NaN,NaN
21450,429.1,1.75,NaN,NaN,NaN,NaN,150,265150,NaN,NaN,NaN,NaN,0,0,21879.35,17950,3844950,0,NaN,NaN
21500,375,2.8,NaN,NaN,NaN,NaN,3100,768550,NaN,NaN,NaN,NaN,0,0,21879.35,837050,13657450,0,NaN,NaN
21550,328,4.4,NaN,NaN,NaN,NaN,550,855500,NaN,NaN,NaN,NaN,0,0,21879.35,52150,4010550,0,NaN,NaN
21600,281.3,6.95,NaN,NaN,NaN,NaN,4550,1308300,NaN,NaN,NaN,NaN,0,0,21879.35,302300,9775550,0,NaN,NaN
21650,235,11.45,NaN,NaN,NaN,NaN,4450,894600,NaN,NaN,NaN,NaN,0,0,21879.35,115450,5316800,0,NaN,NaN
21700,191.9,19.05,NaN,NaN,NaN,NaN,36700,1097950,NaN,NaN,NaN,NaN,0,0,21879.35,816950,8163950,0,NaN,NaN
