Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,879.35,0.55,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,21969.55,79300,1830700,0,NaN,NaN
21150,752.2,0.6,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21969.55,0,703250,0,NaN,NaN
21200,766.65,0.65,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,21969.55,104950,3574700,0,NaN,NaN
21250,713.9,0.7,NaN,NaN,NaN,NaN,0,273750,NaN,NaN,NaN,NaN,0,0,21969.55,11200,1167700,0,NaN,NaN
21300,668.2,0.75,NaN,NaN,NaN,NaN,150,233100,NaN,NaN,NaN,NaN,0,0,21969.55,202100,4847950,0,NaN,NaN
21350,618.9,0.95,NaN,NaN,NaN,NaN,100,344150,NaN,NaN,NaN,NaN,0,0,21969.55,17500,2279150,0,NaN,NaN
21400,573.3,1.1,NaN,NaN,NaN,NaN,0,468600,NaN,NaN,NaN,NaN,0,0,21969.55,168850,5796900,0,NaN,NaN
21450,516.95,1.45,NaN,NaN,NaN,NaN,1250,220950,NaN,NaN,NaN,NaN,0,0,21969.55,20050,2543500,0,NaN,NaN
21500,469,1.9,NaN,NaN,NaN,NaN,4800,761400,NaN,NaN,NaN,NaN,0,0,21969.55,809300,11886700,0,NaN,NaN
21550,421.05,2.5,NaN,NaN,NaN,NaN,1000,324250,NaN,NaN,NaN,NaN,0,0,21969.55,39150,2874850,0,NaN,NaN
21600,372.85,3.55,NaN,NaN,NaN,NaN,1800,971200,NaN,NaN,NaN,NaN,0,0,21969.55,287450,6591750,0,NaN,NaN
21650,323.5,5.15,NaN,NaN,NaN,NaN,1450,1062500,NaN,NaN,NaN,NaN,0,0,21969.55,49700,3640650,0,NaN,NaN
21700,277.65,7.65,NaN,NaN,NaN,NaN,10350,1240200,NaN,NaN,NaN,NaN,0,0,21969.55,617150,7069850,0,NaN,NaN
21750,231.2,11.95,NaN,NaN,NaN,NaN,7050,698250,NaN,NaN,NaN,NaN,0,0,21969.55,157450,3540000,0,NaN,NaN
21800,188.7,18.8,NaN,NaN,NaN,NaN,141450,915450,NaN,NaN,NaN,NaN,0,0,21969.55,2017750,8110800,0,NaN,NaN
21850,148.7,28.75,NaN,NaN,NaN,NaN,166100,888450,NaN,NaN,NaN,NaN,0,0,21969.55,1218100,3992300,0,NaN,NaN
21900,113,43,NaN,NaN,NaN,NaN,592500,1155300,NaN,NaN,NaN,NaN,0,0,21969.55,5203600,8646250,0,NaN,NaN
21950,82.55,62.05,NaN,NaN,NaN,NaN,818850,828400,NaN,NaN,NaN,NaN,0,0,21969.55,4927300,4231550,0,NaN,NaN
22000,59.3,89.1,NaN,NaN,NaN,NaN,1516100,779250,NaN,NaN,NaN,NaN,0,0,21969.55,12334250,6561900,0,NaN,NaN
22050,41.05,121.4,NaN,NaN,NaN,NaN,729550,162950,NaN,NaN,NaN,NaN,0,0,21969.55,5658100,1304650,0,NaN,NaN
22100,28,157.35,NaN,NaN,NaN,NaN,1090000,187150,NaN,NaN,NaN,NaN,0,0,21969.55,12765350,2396900,0,NaN,NaN
22150,18.7,198.5,NaN,NaN,NaN,NaN,851100,31950,NaN,NaN,NaN,NaN,0,0,21969.55,7416050,1135150,0,NaN,NaN
22200,12.75,242,NaN,NaN,NaN,NaN,1213600,91150,NaN,NaN,NaN,NaN,0,0,21969.55,18337750,2347500,0,NaN,NaN
22250,8.3,289.65,NaN,NaN,NaN,NaN,864050,6250,NaN,NaN,NaN,NaN,0,0,21969.55,8803350,640050,0,NaN,NaN
22300,5.2,339.35,NaN,NaN,NaN,NaN,1177600,4350,NaN,NaN,NaN,NaN,0,0,21969.55,16852550,1031200,0,NaN,NaN
22350,3.5,382.25,NaN,NaN,NaN,NaN,698850,50,NaN,NaN,NaN,NaN,0,0,21969.55,7067650,281600,0,NaN,NaN
22400,2.45,435,NaN,NaN,NaN,NaN,1016750,11500,NaN,NaN,NaN,NaN,0,0,21969.55,11801600,527600,0,NaN,NaN
22450,1.9,479.5,NaN,NaN,NaN,NaN,752800,50,NaN,NaN,NaN,NaN,0,0,21969.55,4986250,52450,0,NaN,NaN
22500,1.5,532.4,NaN,NaN,NaN,NaN,1285450,800,NaN,NaN,NaN,NaN,0,0,21969.55,15575000,590300,0,NaN,NaN
22550,1.2,584.1,NaN,NaN,NaN,NaN,470600,100,NaN,NaN,NaN,NaN,0,0,21969.55,4353550,15500,0,NaN,NaN
22600,1,628.45,NaN,NaN,NaN,NaN,509700,0,NaN,NaN,NaN,NaN,0,0,21969.55,8167500,50250,0,NaN,NaN
22650,0.9,703.25,NaN,NaN,NaN,NaN,106200,0,NaN,NaN,NaN,NaN,0,0,21969.55,3625800,8700,0,NaN,NaN
22700,0.85,736.6,NaN,NaN,NaN,NaN,80650,50,NaN,NaN,NaN,NaN,0,0,21969.55,9164300,73000,0,NaN,NaN
22750,0.8,810,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,21969.55,2464750,0,0,NaN,NaN
22800,0.75,836,NaN,NaN,NaN,NaN,65050,0,NaN,NaN,NaN,NaN,0,0,21969.55,5628000,14150,0,NaN,NaN
22850,0.75,887.45,NaN,NaN,NaN,NaN,19800,0,NaN,NaN,NaN,NaN,0,0,21969.55,1202150,3750,0,NaN,NaN
22900,0.7,958.05,NaN,NaN,NaN,NaN,18550,0,NaN,NaN,NaN,NaN,0,0,21969.55,2755750,6900,0,NaN,NaN
22950,0.7,972.9,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,21969.55,899100,3850,0,NaN,NaN
