Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870.75,0.25,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,21947.1,76750,1961850,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,21947.1,10900,893350,0,NaN,NaN
21200,767.95,0.35,NaN,NaN,NaN,NaN,0,40400,NaN,NaN,NaN,NaN,0,0,21947.1,88950,3843300,0,NaN,NaN
21250,707.2,0.35,NaN,NaN,NaN,NaN,0,99300,NaN,NaN,NaN,NaN,0,0,21947.1,10550,1521300,0,NaN,NaN
21300,684.5,0.4,NaN,NaN,NaN,NaN,0,370050,NaN,NaN,NaN,NaN,0,0,21947.1,175450,6083650,0,NaN,NaN
21350,634.7,0.4,NaN,NaN,NaN,NaN,0,125450,NaN,NaN,NaN,NaN,0,0,21947.1,17050,4439500,0,NaN,NaN
21400,555,0.5,NaN,NaN,NaN,NaN,200,70100,NaN,NaN,NaN,NaN,0,0,21947.1,153750,7019500,0,NaN,NaN
21450,500.5,0.45,NaN,NaN,NaN,NaN,150,488200,NaN,NaN,NaN,NaN,0,0,21947.1,18500,3287600,0,NaN,NaN
21500,460.55,0.5,NaN,NaN,NaN,NaN,4500,437300,NaN,NaN,NaN,NaN,0,0,21947.1,787800,11844250,0,NaN,NaN
21550,410,0.7,NaN,NaN,NaN,NaN,50,382200,NaN,NaN,NaN,NaN,0,0,21947.1,24650,3550000,0,NaN,NaN
21600,361.65,0.9,NaN,NaN,NaN,NaN,2400,639500,NaN,NaN,NaN,NaN,0,0,21947.1,259050,8630700,0,NaN,NaN
21650,301.35,1.25,NaN,NaN,NaN,NaN,550,1166100,NaN,NaN,NaN,NaN,0,0,21947.1,48600,5550150,0,NaN,NaN
21700,261.35,1.85,NaN,NaN,NaN,NaN,17800,1797100,NaN,NaN,NaN,NaN,0,0,21947.1,677700,8536200,0,NaN,NaN
21750,212.55,2.8,NaN,NaN,NaN,NaN,24650,1748750,NaN,NaN,NaN,NaN,0,0,21947.1,314300,6315900,0,NaN,NaN
21800,164.95,5,NaN,NaN,NaN,NaN,183300,2610950,NaN,NaN,NaN,NaN,0,0,21947.1,1419700,11485500,0,NaN,NaN
21850,118.2,8.9,NaN,NaN,NaN,NaN,273800,2322850,NaN,NaN,NaN,NaN,0,0,21947.1,1870250,7565650,0,NaN,NaN
21900,76.9,17.8,NaN,NaN,NaN,NaN,933650,3911000,NaN,NaN,NaN,NaN,0,0,21947.1,6185000,13599500,0,NaN,NaN
21950,44.3,34.85,NaN,NaN,NaN,NaN,1656300,2813300,NaN,NaN,NaN,NaN,0,0,21947.1,7373150,7732800,0,NaN,NaN
22000,22.3,63.15,NaN,NaN,NaN,NaN,2944850,1458200,NaN,NaN,NaN,NaN,0,0,21947.1,18679350,8516400,0,NaN,NaN
22050,9.85,100.9,NaN,NaN,NaN,NaN,2521400,292500,NaN,NaN,NaN,NaN,0,0,21947.1,11318900,1248550,0,NaN,NaN
22100,5.2,146,NaN,NaN,NaN,NaN,3617200,251200,NaN,NaN,NaN,NaN,0,0,21947.1,18519250,1920550,0,NaN,NaN
22150,3,194.1,NaN,NaN,NaN,NaN,2674650,43050,NaN,NaN,NaN,NaN,0,0,21947.1,10434850,997450,0,NaN,NaN
22200,1.95,243.5,NaN,NaN,NaN,NaN,1561450,59700,NaN,NaN,NaN,NaN,0,0,21947.1,22203300,1808450,0,NaN,NaN
22250,1.25,292,NaN,NaN,NaN,NaN,954200,1700,NaN,NaN,NaN,NaN,0,0,21947.1,10844300,550150,0,NaN,NaN
22300,0.85,341.45,NaN,NaN,NaN,NaN,1105550,4800,NaN,NaN,NaN,NaN,0,0,21947.1,16740250,852350,0,NaN,NaN
22350,0.7,391.65,NaN,NaN,NaN,NaN,321650,600,NaN,NaN,NaN,NaN,0,0,21947.1,6333600,274950,0,NaN,NaN
22400,0.65,448.15,NaN,NaN,NaN,NaN,165150,2500,NaN,NaN,NaN,NaN,0,0,21947.1,12405550,459650,0,NaN,NaN
22450,0.6,501.55,NaN,NaN,NaN,NaN,203650,350,NaN,NaN,NaN,NaN,0,0,21947.1,5917250,48150,0,NaN,NaN
22500,0.55,542,NaN,NaN,NaN,NaN,225950,2400,NaN,NaN,NaN,NaN,0,0,21947.1,13350250,523900,0,NaN,NaN
22550,0.45,557.6,NaN,NaN,NaN,NaN,47950,0,NaN,NaN,NaN,NaN,0,0,21947.1,5294300,14050,0,NaN,NaN
22600,0.45,647.4,NaN,NaN,NaN,NaN,76950,50,NaN,NaN,NaN,NaN,0,0,21947.1,9608500,31350,0,NaN,NaN
22650,0.4,696.3,NaN,NaN,NaN,NaN,34900,0,NaN,NaN,NaN,NaN,0,0,21947.1,3797250,8700,0,NaN,NaN
22700,0.4,745.85,NaN,NaN,NaN,NaN,113700,50,NaN,NaN,NaN,NaN,0,0,21947.1,9723000,62900,0,NaN,NaN
22750,0.35,771.6,NaN,NaN,NaN,NaN,6150,0,NaN,NaN,NaN,NaN,0,0,21947.1,2307300,13300,0,NaN,NaN
22800,0.3,823.95,NaN,NaN,NaN,NaN,85200,0,NaN,NaN,NaN,NaN,0,0,21947.1,5444500,10350,0,NaN,NaN
22850,0.3,894.3,NaN,NaN,NaN,NaN,59950,0,NaN,NaN,NaN,NaN,0,0,21947.1,1242450,3700,0,NaN,NaN
22900,0.3,935.25,NaN,NaN,NaN,NaN,69050,0,NaN,NaN,NaN,NaN,0,0,21947.1,2665600,5600,0,NaN,NaN
22950,0.35,991,NaN,NaN,NaN,NaN,65600,0,NaN,NaN,NaN,NaN,0,0,21947.1,1019350,3650,0,NaN,NaN
