Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,758.6,0.45,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,21908.8,79350,2144250,0,NaN,NaN
21150,815.3,0.55,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,21908.8,0,873050,0,NaN,NaN
21200,676,0.55,NaN,NaN,NaN,NaN,0,138350,NaN,NaN,NaN,NaN,0,0,21908.8,92150,4576550,0,NaN,NaN
21250,615,0.55,NaN,NaN,NaN,NaN,0,276450,NaN,NaN,NaN,NaN,0,0,21908.8,11600,1441150,0,NaN,NaN
21300,593.1,0.7,NaN,NaN,NaN,NaN,1850,786900,NaN,NaN,NaN,NaN,0,0,21908.8,181600,5520450,0,NaN,NaN
21350,537.9,0.85,NaN,NaN,NaN,NaN,0,559300,NaN,NaN,NaN,NaN,0,0,21908.8,17900,2743250,0,NaN,NaN
21400,500,1.15,NaN,NaN,NaN,NaN,700,509450,NaN,NaN,NaN,NaN,0,0,21908.8,152900,7481800,0,NaN,NaN
21450,449.45,1.65,NaN,NaN,NaN,NaN,200,445100,NaN,NaN,NaN,NaN,0,0,21908.8,18600,3702900,0,NaN,NaN
21500,399,2.65,NaN,NaN,NaN,NaN,7800,1589950,NaN,NaN,NaN,NaN,0,0,21908.8,837600,13327300,0,NaN,NaN
21550,351.55,4.15,NaN,NaN,NaN,NaN,4050,985800,NaN,NaN,NaN,NaN,0,0,21908.8,43700,3756150,0,NaN,NaN
21600,300.8,6.6,NaN,NaN,NaN,NaN,12300,1677200,NaN,NaN,NaN,NaN,0,0,21908.8,295400,8930000,0,NaN,NaN
21650,254.9,11.05,NaN,NaN,NaN,NaN,31650,973000,NaN,NaN,NaN,NaN,0,0,21908.8,105200,5342400,0,NaN,NaN
21700,213.7,17.8,NaN,NaN,NaN,NaN,114700,1495400,NaN,NaN,NaN,NaN,0,0,21908.8,851350,7006550,0,NaN,NaN
21750,173,27.5,NaN,NaN,NaN,NaN,81800,1033400,NaN,NaN,NaN,NaN,0,0,21908.8,383900,3948550,0,NaN,NaN
21800,136.9,41,NaN,NaN,NaN,NaN,369400,1730300,NaN,NaN,NaN,NaN,0,0,21908.8,2309050,9496500,0,NaN,NaN
21850,103.35,57.75,NaN,NaN,NaN,NaN,661150,1451750,NaN,NaN,NaN,NaN,0,0,21908.8,4259950,7155350,0,NaN,NaN
21900,75.65,80.1,NaN,NaN,NaN,NaN,1777400,1724700,NaN,NaN,NaN,NaN,0,0,21908.8,7902300,7419900,0,NaN,NaN
21950,53.9,108.15,NaN,NaN,NaN,NaN,966700,438900,NaN,NaN,NaN,NaN,0,0,21908.8,5593100,3273350,0,NaN,NaN
22000,37.6,141.4,NaN,NaN,NaN,NaN,1529700,504650,NaN,NaN,NaN,NaN,0,0,21908.8,15569150,6453450,0,NaN,NaN
22050,25.25,179.1,NaN,NaN,NaN,NaN,859400,95150,NaN,NaN,NaN,NaN,0,0,21908.8,7188650,1144700,0,NaN,NaN
22100,17.05,221.35,NaN,NaN,NaN,NaN,1294600,88350,NaN,NaN,NaN,NaN,0,0,21908.8,13918450,1911200,0,NaN,NaN
22150,11.3,268.15,NaN,NaN,NaN,NaN,793050,11850,NaN,NaN,NaN,NaN,0,0,21908.8,8685750,987400,0,NaN,NaN
22200,7.5,312.6,NaN,NaN,NaN,NaN,1314650,24500,NaN,NaN,NaN,NaN,0,0,21908.8,20179800,1944800,0,NaN,NaN
22250,4.95,359.7,NaN,NaN,NaN,NaN,641950,2600,NaN,NaN,NaN,NaN,0,0,21908.8,9460700,608000,0,NaN,NaN
22300,3.25,406.3,NaN,NaN,NaN,NaN,896550,6300,NaN,NaN,NaN,NaN,0,0,21908.8,18898450,940950,0,NaN,NaN
22350,2.25,454.4,NaN,NaN,NaN,NaN,501150,800,NaN,NaN,NaN,NaN,0,0,21908.8,6995800,278250,0,NaN,NaN
22400,1.8,504.8,NaN,NaN,NaN,NaN,669350,1750,NaN,NaN,NaN,NaN,0,0,21908.8,13147050,495700,0,NaN,NaN
22450,1.55,554.65,NaN,NaN,NaN,NaN,79900,15100,NaN,NaN,NaN,NaN,0,0,21908.8,5794050,51950,0,NaN,NaN
22500,1.3,601,NaN,NaN,NaN,NaN,102900,5350,NaN,NaN,NaN,NaN,0,0,21908.8,15101200,527250,0,NaN,NaN
22550,1.2,697.15,NaN,NaN,NaN,NaN,85900,0,NaN,NaN,NaN,NaN,0,0,21908.8,5243050,15450,0,NaN,NaN
22600,1.1,723,NaN,NaN,NaN,NaN,89150,0,NaN,NaN,NaN,NaN,0,0,21908.8,9545700,40250,0,NaN,NaN
22650,1.05,779.4,NaN,NaN,NaN,NaN,67250,0,NaN,NaN,NaN,NaN,0,0,21908.8,4069300,9500,0,NaN,NaN
22700,1.05,809.95,NaN,NaN,NaN,NaN,117850,50,NaN,NaN,NaN,NaN,0,0,21908.8,9957500,68000,0,NaN,NaN
22750,1,870.4,NaN,NaN,NaN,NaN,46800,0,NaN,NaN,NaN,NaN,0,0,21908.8,2697100,14750,0,NaN,NaN
22800,0.9,936.55,NaN,NaN,NaN,NaN,117300,0,NaN,NaN,NaN,NaN,0,0,21908.8,5666350,11650,0,NaN,NaN
22850,0.85,978.3,NaN,NaN,NaN,NaN,17750,0,NaN,NaN,NaN,NaN,0,0,21908.8,1202800,4200,0,NaN,NaN
22900,0.85,1027.95,NaN,NaN,NaN,NaN,44350,0,NaN,NaN,NaN,NaN,0,0,21908.8,2730700,6650,0,NaN,NaN
22950,0.85,1093.65,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,21908.8,1051550,3950,0,NaN,NaN
