Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,879.25,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22022.4,76600,1394300,0,NaN,NaN
21150,825,0.05,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22022.4,9600,578950,0,NaN,NaN
21200,782.65,0.05,NaN,NaN,NaN,NaN,250,16350,NaN,NaN,NaN,NaN,0,0,22022.4,88200,2675150,0,NaN,NaN
21250,721.25,0.05,NaN,NaN,NaN,NaN,0,82300,NaN,NaN,NaN,NaN,0,0,22022.4,9150,902650,0,NaN,NaN
21300,682.25,0.05,NaN,NaN,NaN,NaN,1550,227850,NaN,NaN,NaN,NaN,0,0,22022.4,155850,4923650,0,NaN,NaN
21350,628.25,0.1,NaN,NaN,NaN,NaN,250,266350,NaN,NaN,NaN,NaN,0,0,22022.4,15850,2792300,0,NaN,NaN
21400,582.45,0.05,NaN,NaN,NaN,NaN,3100,73350,NaN,NaN,NaN,NaN,0,0,22022.4,140100,5144650,0,NaN,NaN
21450,530,0.05,NaN,NaN,NaN,NaN,250,10000,NaN,NaN,NaN,NaN,0,0,22022.4,17450,2429550,0,NaN,NaN
21500,482.1,0.05,NaN,NaN,NaN,NaN,14100,83500,NaN,NaN,NaN,NaN,0,0,22022.4,671250,8782750,0,NaN,NaN
21550,430.35,0.05,NaN,NaN,NaN,NaN,1850,107750,NaN,NaN,NaN,NaN,0,0,22022.4,15900,2558550,0,NaN,NaN
21600,382.4,0.05,NaN,NaN,NaN,NaN,6400,352450,NaN,NaN,NaN,NaN,0,0,22022.4,212250,5022050,0,NaN,NaN
21650,329,0.05,NaN,NaN,NaN,NaN,1250,562850,NaN,NaN,NaN,NaN,0,0,22022.4,29850,3164200,0,NaN,NaN
21700,283.05,0.1,NaN,NaN,NaN,NaN,13200,1233050,NaN,NaN,NaN,NaN,0,0,22022.4,445800,5419650,0,NaN,NaN
21750,231.95,0.1,NaN,NaN,NaN,NaN,20550,1476750,NaN,NaN,NaN,NaN,0,0,22022.4,257250,3566000,0,NaN,NaN
21800,183.65,0.15,NaN,NaN,NaN,NaN,112450,691700,NaN,NaN,NaN,NaN,0,0,22022.4,1076150,7147450,0,NaN,NaN
21850,133.75,0.2,NaN,NaN,NaN,NaN,113800,627300,NaN,NaN,NaN,NaN,0,0,22022.4,1814700,5205700,0,NaN,NaN
21900,84.1,0.2,NaN,NaN,NaN,NaN,710400,1643300,NaN,NaN,NaN,NaN,0,0,22022.4,5267700,11586250,0,NaN,NaN
21950,34.1,0.45,NaN,NaN,NaN,NaN,2870600,5976850,NaN,NaN,NaN,NaN,0,0,22022.4,8500350,10035850,0,NaN,NaN
22000,2.05,18.8,NaN,NaN,NaN,NaN,14440550,2662650,NaN,NaN,NaN,NaN,0,0,22022.4,20902050,9275050,0,NaN,NaN
22050,0.25,67.1,NaN,NaN,NaN,NaN,4398700,404900,NaN,NaN,NaN,NaN,0,0,22022.4,10801850,1457600,0,NaN,NaN
22100,0.15,117.35,NaN,NaN,NaN,NaN,2191500,153850,NaN,NaN,NaN,NaN,0,0,22022.4,13572450,1475050,0,NaN,NaN
22150,0.2,166.7,NaN,NaN,NaN,NaN,1094200,37400,NaN,NaN,NaN,NaN,0,0,22022.4,6085550,680300,0,NaN,NaN
22200,0.1,217,NaN,NaN,NaN,NaN,1020650,50200,NaN,NaN,NaN,NaN,0,0,22022.4,12134800,1529050,0,NaN,NaN
22250,0.1,267,NaN,NaN,NaN,NaN,428250,8200,NaN,NaN,NaN,NaN,0,0,22022.4,6661900,487250,0,NaN,NaN
22300,0.1,316.85,NaN,NaN,NaN,NaN,351500,20350,NaN,NaN,NaN,NaN,0,0,22022.4,9720200,660100,0,NaN,NaN
22350,0.1,370.15,NaN,NaN,NaN,NaN,79550,3250,NaN,NaN,NaN,NaN,0,0,22022.4,4491000,273050,0,NaN,NaN
22400,0.1,423.6,NaN,NaN,NaN,NaN,134550,3250,NaN,NaN,NaN,NaN,0,0,22022.4,8124600,438150,0,NaN,NaN
22450,0.05,471.25,NaN,NaN,NaN,NaN,30800,2850,NaN,NaN,NaN,NaN,0,0,22022.4,3798450,45100,0,NaN,NaN
22500,0.05,519.75,NaN,NaN,NaN,NaN,110600,1350,NaN,NaN,NaN,NaN,0,0,22022.4,10217850,497650,0,NaN,NaN
