Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,808.05,0.6,NaN,NaN,NaN,NaN,0,48300,NaN,NaN,NaN,NaN,0,0,21955.1,79300,1849850,0,NaN,NaN
21150,752.2,0.55,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21955.1,0,693900,0,NaN,NaN
21200,733.05,0.65,NaN,NaN,NaN,NaN,50,120400,NaN,NaN,NaN,NaN,0,0,21955.1,104950,3412650,0,NaN,NaN
21250,681.95,0.65,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,21955.1,11250,1120300,0,NaN,NaN
21300,645.9,0.8,NaN,NaN,NaN,NaN,100,790550,NaN,NaN,NaN,NaN,0,0,21955.1,202850,4750200,0,NaN,NaN
21350,599,1,NaN,NaN,NaN,NaN,2100,381900,NaN,NaN,NaN,NaN,0,0,21955.1,19900,1953650,0,NaN,NaN
21400,551.8,1.25,NaN,NaN,NaN,NaN,800,614750,NaN,NaN,NaN,NaN,0,0,21955.1,168950,5092300,0,NaN,NaN
21450,499,1.65,NaN,NaN,NaN,NaN,150,399550,NaN,NaN,NaN,NaN,0,0,21955.1,19400,2323850,0,NaN,NaN
21500,447.4,2.4,NaN,NaN,NaN,NaN,11900,785400,NaN,NaN,NaN,NaN,0,0,21955.1,812850,10964950,0,NaN,NaN
21550,402.6,3.4,NaN,NaN,NaN,NaN,1050,936150,NaN,NaN,NaN,NaN,0,0,21955.1,41450,2591050,0,NaN,NaN
21600,353.4,5.05,NaN,NaN,NaN,NaN,6900,2037800,NaN,NaN,NaN,NaN,0,0,21955.1,281900,5687400,0,NaN,NaN
21650,308.5,7.6,NaN,NaN,NaN,NaN,4700,1352900,NaN,NaN,NaN,NaN,0,0,21955.1,48350,2985400,0,NaN,NaN
21700,259.9,11.25,NaN,NaN,NaN,NaN,46500,2061900,NaN,NaN,NaN,NaN,0,0,21955.1,573700,6148650,0,NaN,NaN
21750,217,17.25,NaN,NaN,NaN,NaN,61050,1020900,NaN,NaN,NaN,NaN,0,0,21955.1,145650,2802150,0,NaN,NaN
21800,176,26.4,NaN,NaN,NaN,NaN,457750,1546900,NaN,NaN,NaN,NaN,0,0,21955.1,1876650,7176250,0,NaN,NaN
21850,138.6,39,NaN,NaN,NaN,NaN,519200,1050500,NaN,NaN,NaN,NaN,0,0,21955.1,1042300,3436350,0,NaN,NaN
21900,105.35,56.35,NaN,NaN,NaN,NaN,2823850,2000100,NaN,NaN,NaN,NaN,0,0,21955.1,5753150,6739850,0,NaN,NaN
21950,76.95,78.35,NaN,NaN,NaN,NaN,2338650,1103600,NaN,NaN,NaN,NaN,0,0,21955.1,4526150,2600700,0,NaN,NaN
22000,55.15,106.2,NaN,NaN,NaN,NaN,3094900,760300,NaN,NaN,NaN,NaN,0,0,21955.1,12257700,5843000,0,NaN,NaN
22050,38.5,140,NaN,NaN,NaN,NaN,1716950,166200,NaN,NaN,NaN,NaN,0,0,21955.1,5837900,1147450,0,NaN,NaN
22100,26.4,178.45,NaN,NaN,NaN,NaN,2255350,234200,NaN,NaN,NaN,NaN,0,0,21955.1,13086400,2464350,0,NaN,NaN
22150,18.05,219.95,NaN,NaN,NaN,NaN,1569750,40150,NaN,NaN,NaN,NaN,0,0,21955.1,7282200,1137450,0,NaN,NaN
22200,12.4,264.75,NaN,NaN,NaN,NaN,2963450,47900,NaN,NaN,NaN,NaN,0,0,21955.1,17661850,2324900,0,NaN,NaN
22250,8.15,308.7,NaN,NaN,NaN,NaN,1880050,2900,NaN,NaN,NaN,NaN,0,0,21955.1,8579950,655450,0,NaN,NaN
22300,5.35,358.2,NaN,NaN,NaN,NaN,2250500,9450,NaN,NaN,NaN,NaN,0,0,21955.1,15333200,1047250,0,NaN,NaN
22350,3.5,406.8,NaN,NaN,NaN,NaN,1241900,850,NaN,NaN,NaN,NaN,0,0,21955.1,6670550,279800,0,NaN,NaN
22400,2.55,454,NaN,NaN,NaN,NaN,1467400,1500,NaN,NaN,NaN,NaN,0,0,21955.1,10975650,529650,0,NaN,NaN
22450,1.95,506.35,NaN,NaN,NaN,NaN,656200,150,NaN,NaN,NaN,NaN,0,0,21955.1,4398100,52450,0,NaN,NaN
22500,1.55,555.9,NaN,NaN,NaN,NaN,1393650,3050,NaN,NaN,NaN,NaN,0,0,21955.1,14729800,593850,0,NaN,NaN
22550,1.2,613.1,NaN,NaN,NaN,NaN,455000,0,NaN,NaN,NaN,NaN,0,0,21955.1,4571350,15400,0,NaN,NaN
22600,1.05,650.55,NaN,NaN,NaN,NaN,1153100,100,NaN,NaN,NaN,NaN,0,0,21955.1,7943300,51000,0,NaN,NaN
22650,0.95,700,NaN,NaN,NaN,NaN,176600,200,NaN,NaN,NaN,NaN,0,0,21955.1,3526950,8850,0,NaN,NaN
22700,0.85,760,NaN,NaN,NaN,NaN,634050,100,NaN,NaN,NaN,NaN,0,0,21955.1,9338850,73250,0,NaN,NaN
22750,0.8,810,NaN,NaN,NaN,NaN,166950,100,NaN,NaN,NaN,NaN,0,0,21955.1,2590050,0,0,NaN,NaN
22800,0.8,895.6,NaN,NaN,NaN,NaN,575350,0,NaN,NaN,NaN,NaN,0,0,21955.1,5705250,14400,0,NaN,NaN
22850,0.75,949.7,NaN,NaN,NaN,NaN,250850,0,NaN,NaN,NaN,NaN,0,0,21955.1,1302400,0,0,NaN,NaN
22900,0.7,978.5,NaN,NaN,NaN,NaN,354700,0,NaN,NaN,NaN,NaN,0,0,21955.1,2819000,7000,0,NaN,NaN
22950,0.65,949.15,NaN,NaN,NaN,NaN,150800,0,NaN,NaN,NaN,NaN,0,0,21955.1,966350,0,0,NaN,NaN
