Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,758.6,0.55,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21874.05,79350,2133200,0,NaN,NaN
21150,815.3,0.55,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,21874.05,0,833650,0,NaN,NaN
21200,660,0.65,NaN,NaN,NaN,NaN,600,793400,NaN,NaN,NaN,NaN,0,0,21874.05,92250,4428800,0,NaN,NaN
21250,714.4,0.7,NaN,NaN,NaN,NaN,0,122150,NaN,NaN,NaN,NaN,0,0,21874.05,11600,1392300,0,NaN,NaN
21300,553.9,0.8,NaN,NaN,NaN,NaN,150,1527500,NaN,NaN,NaN,NaN,0,0,21874.05,181900,5366300,0,NaN,NaN
21350,523.35,1.1,NaN,NaN,NaN,NaN,0,481550,NaN,NaN,NaN,NaN,0,0,21874.05,17600,2739550,0,NaN,NaN
21400,455.4,1.6,NaN,NaN,NaN,NaN,2100,1040800,NaN,NaN,NaN,NaN,0,0,21874.05,149550,7339800,0,NaN,NaN
21450,405.7,2.25,NaN,NaN,NaN,NaN,50,718600,NaN,NaN,NaN,NaN,0,0,21874.05,18500,3638050,0,NaN,NaN
21500,365,3.75,NaN,NaN,NaN,NaN,12250,2403100,NaN,NaN,NaN,NaN,0,0,21874.05,834800,13499200,0,NaN,NaN
21550,318.05,6.15,NaN,NaN,NaN,NaN,6450,1433350,NaN,NaN,NaN,NaN,0,0,21874.05,37100,3730150,0,NaN,NaN
21600,271.6,10.1,NaN,NaN,NaN,NaN,8700,1849200,NaN,NaN,NaN,NaN,0,0,21874.05,290100,8947550,0,NaN,NaN
21650,228.2,16.6,NaN,NaN,NaN,NaN,8150,1789900,NaN,NaN,NaN,NaN,0,0,21874.05,86100,5057200,0,NaN,NaN
21700,187.8,26.1,NaN,NaN,NaN,NaN,114100,2515650,NaN,NaN,NaN,NaN,0,0,21874.05,822150,7246650,0,NaN,NaN
21750,150.55,39.4,NaN,NaN,NaN,NaN,84850,1425250,NaN,NaN,NaN,NaN,0,0,21874.05,333700,3624900,0,NaN,NaN
21800,117.7,56.8,NaN,NaN,NaN,NaN,365450,2392550,NaN,NaN,NaN,NaN,0,0,21874.05,2259850,9060800,0,NaN,NaN
21850,88.9,78.35,NaN,NaN,NaN,NaN,720950,1599200,NaN,NaN,NaN,NaN,0,0,21874.05,3668650,6726050,0,NaN,NaN
21900,66,104.9,NaN,NaN,NaN,NaN,1306800,1723050,NaN,NaN,NaN,NaN,0,0,21874.05,7780350,7618200,0,NaN,NaN
21950,47.3,136.45,NaN,NaN,NaN,NaN,673000,527550,NaN,NaN,NaN,NaN,0,0,21874.05,5552300,3365550,0,NaN,NaN
22000,33.6,172.55,NaN,NaN,NaN,NaN,1348900,671100,NaN,NaN,NaN,NaN,0,0,21874.05,15206900,6521800,0,NaN,NaN
22050,22.95,212.15,NaN,NaN,NaN,NaN,837550,75500,NaN,NaN,NaN,NaN,0,0,21874.05,7129700,1149450,0,NaN,NaN
22100,15.65,254.35,NaN,NaN,NaN,NaN,1134650,90000,NaN,NaN,NaN,NaN,0,0,21874.05,13825350,1927100,0,NaN,NaN
22150,10.6,300.4,NaN,NaN,NaN,NaN,775050,15300,NaN,NaN,NaN,NaN,0,0,21874.05,8567600,999000,0,NaN,NaN
22200,7.3,347.35,NaN,NaN,NaN,NaN,948000,19100,NaN,NaN,NaN,NaN,0,0,21874.05,20025400,1960700,0,NaN,NaN
22250,4.85,396.3,NaN,NaN,NaN,NaN,742400,2100,NaN,NaN,NaN,NaN,0,0,21874.05,9354500,610200,0,NaN,NaN
22300,3.3,444,NaN,NaN,NaN,NaN,802350,6750,NaN,NaN,NaN,NaN,0,0,21874.05,19027500,941200,0,NaN,NaN
22350,2.45,494.85,NaN,NaN,NaN,NaN,589700,100,NaN,NaN,NaN,NaN,0,0,21874.05,7015650,278350,0,NaN,NaN
22400,1.85,545.85,NaN,NaN,NaN,NaN,679150,1200,NaN,NaN,NaN,NaN,0,0,21874.05,13078150,495950,0,NaN,NaN
22450,1.6,586.85,NaN,NaN,NaN,NaN,272700,600,NaN,NaN,NaN,NaN,0,0,21874.05,5744250,51800,0,NaN,NaN
22500,1.3,648.2,NaN,NaN,NaN,NaN,316650,1000,NaN,NaN,NaN,NaN,0,0,21874.05,15141550,529650,0,NaN,NaN
22550,1.2,697.15,NaN,NaN,NaN,NaN,70900,50,NaN,NaN,NaN,NaN,0,0,21874.05,5297350,15450,0,NaN,NaN
22600,1.2,728.85,NaN,NaN,NaN,NaN,214150,0,NaN,NaN,NaN,NaN,0,0,21874.05,9404050,40200,0,NaN,NaN
22650,1,773.4,NaN,NaN,NaN,NaN,147050,0,NaN,NaN,NaN,NaN,0,0,21874.05,4075650,9550,0,NaN,NaN
22700,1,845.45,NaN,NaN,NaN,NaN,112350,400,NaN,NaN,NaN,NaN,0,0,21874.05,9922550,68250,0,NaN,NaN
22750,1,892.15,NaN,NaN,NaN,NaN,82000,100,NaN,NaN,NaN,NaN,0,0,21874.05,2668800,14850,0,NaN,NaN
22800,0.85,936.55,NaN,NaN,NaN,NaN,84600,50,NaN,NaN,NaN,NaN,0,0,21874.05,5549400,11650,0,NaN,NaN
22850,0.8,978.3,NaN,NaN,NaN,NaN,69250,0,NaN,NaN,NaN,NaN,0,0,21874.05,1168600,4200,0,NaN,NaN
22900,0.85,1033.5,NaN,NaN,NaN,NaN,30350,0,NaN,NaN,NaN,NaN,0,0,21874.05,2740300,6700,0,NaN,NaN
22950,0.8,1093.65,NaN,NaN,NaN,NaN,30650,0,NaN,NaN,NaN,NaN,0,0,21874.05,1046300,3950,0,NaN,NaN
