Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,841,0.6,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,21933.75,79850,1865250,0,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,21933.75,0,747800,0,NaN,NaN
21200,735.65,0.65,NaN,NaN,NaN,NaN,3000,304700,NaN,NaN,NaN,NaN,0,0,21933.75,104950,3601350,0,NaN,NaN
21250,701.75,0.7,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21933.75,11150,1155600,0,NaN,NaN
21300,652.05,0.8,NaN,NaN,NaN,NaN,0,125350,NaN,NaN,NaN,NaN,0,0,21933.75,201900,5098900,0,NaN,NaN
21350,577,1,NaN,NaN,NaN,NaN,0,469750,NaN,NaN,NaN,NaN,0,0,21933.75,17600,2418900,0,NaN,NaN
21400,539.4,1.15,NaN,NaN,NaN,NaN,50,891100,NaN,NaN,NaN,NaN,0,0,21933.75,168700,5965650,0,NaN,NaN
21450,487.85,1.6,NaN,NaN,NaN,NaN,150,729400,NaN,NaN,NaN,NaN,0,0,21933.75,19350,2640850,0,NaN,NaN
21500,436.9,2.4,NaN,NaN,NaN,NaN,2050,1007550,NaN,NaN,NaN,NaN,0,0,21933.75,813850,12444150,0,NaN,NaN
21550,386.75,3.35,NaN,NaN,NaN,NaN,850,1425000,NaN,NaN,NaN,NaN,0,0,21933.75,38800,2903450,0,NaN,NaN
21600,339.25,4.95,NaN,NaN,NaN,NaN,4350,1824650,NaN,NaN,NaN,NaN,0,0,21933.75,283300,6967500,0,NaN,NaN
21650,294.1,7.7,NaN,NaN,NaN,NaN,3350,1975900,NaN,NaN,NaN,NaN,0,0,21933.75,50500,3928800,0,NaN,NaN
