Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,839.75,0.6,NaN,NaN,NaN,NaN,100,27100,NaN,NaN,NaN,NaN,0,0,21942.75,79900,1896150,0,NaN,NaN
21150,752.2,0.65,NaN,NaN,NaN,NaN,0,110750,NaN,NaN,NaN,NaN,0,0,21942.75,0,729100,0,NaN,NaN
21200,743.2,0.7,NaN,NaN,NaN,NaN,0,203950,NaN,NaN,NaN,NaN,0,0,21942.75,104900,3774900,0,NaN,NaN
21250,701.75,0.7,NaN,NaN,NaN,NaN,0,135350,NaN,NaN,NaN,NaN,0,0,21942.75,11150,1140600,0,NaN,NaN
21300,634.05,0.8,NaN,NaN,NaN,NaN,150,657650,NaN,NaN,NaN,NaN,0,0,21942.75,201700,5253550,0,NaN,NaN
21350,598.5,0.95,NaN,NaN,NaN,NaN,50,263250,NaN,NaN,NaN,NaN,0,0,21942.75,17600,2572000,0,NaN,NaN
21400,553,1.15,NaN,NaN,NaN,NaN,0,725650,NaN,NaN,NaN,NaN,0,0,21942.75,168500,6155600,0,NaN,NaN
21450,484.95,1.6,NaN,NaN,NaN,NaN,100,417800,NaN,NaN,NaN,NaN,0,0,21942.75,18600,2840700,0,NaN,NaN
21500,433,2.3,NaN,NaN,NaN,NaN,1900,548400,NaN,NaN,NaN,NaN,0,0,21942.75,813900,12918150,0,NaN,NaN
21550,381.45,3.2,NaN,NaN,NaN,NaN,1000,791900,NaN,NaN,NaN,NaN,0,0,21942.75,38500,3116200,0,NaN,NaN
21600,334.75,4.65,NaN,NaN,NaN,NaN,2550,1684650,NaN,NaN,NaN,NaN,0,0,21942.75,280300,7571950,0,NaN,NaN
21650,289.5,7.45,NaN,NaN,NaN,NaN,2600,1206950,NaN,NaN,NaN,NaN,0,0,21942.75,52400,4296550,0,NaN,NaN
21700,243.75,11.65,NaN,NaN,NaN,NaN,40000,1339750,NaN,NaN,NaN,NaN,0,0,21942.75,647050,7806100,0,NaN,NaN
21750,198.95,17.75,NaN,NaN,NaN,NaN,25750,947900,NaN,NaN,NaN,NaN,0,0,21942.75,148350,3753450,0,NaN,NaN
21800,158.45,26.95,NaN,NaN,NaN,NaN,181550,1263100,NaN,NaN,NaN,NaN,0,0,21942.75,2252300,9007950,0,NaN,NaN
21850,120.85,39.65,NaN,NaN,NaN,NaN,290500,1103600,NaN,NaN,NaN,NaN,0,0,21942.75,1662150,4826500,0,NaN,NaN
21900,88.7,57.15,NaN,NaN,NaN,NaN,1187500,1839700,NaN,NaN,NaN,NaN,0,0,21942.75,5618950,9228500,0,NaN,NaN
21950,61.95,80.2,NaN,NaN,NaN,NaN,1414050,1349800,NaN,NaN,NaN,NaN,0,0,21942.75,6420850,5739750,0,NaN,NaN
22000,43.05,111.3,NaN,NaN,NaN,NaN,1879450,1091700,NaN,NaN,NaN,NaN,0,0,21942.75,13922650,7063400,0,NaN,NaN
22050,29.15,147.3,NaN,NaN,NaN,NaN,1098600,291300,NaN,NaN,NaN,NaN,0,0,21942.75,6291650,1367900,0,NaN,NaN
22100,19.55,187.5,NaN,NaN,NaN,NaN,1097000,126600,NaN,NaN,NaN,NaN,0,0,21942.75,13650500,2122000,0,NaN,NaN
22150,13.25,232.65,NaN,NaN,NaN,NaN,694400,21100,NaN,NaN,NaN,NaN,0,0,21942.75,7858450,1118600,0,NaN,NaN
22200,8.95,276.9,NaN,NaN,NaN,NaN,1302300,49500,NaN,NaN,NaN,NaN,0,0,21942.75,19326850,2238200,0,NaN,NaN
22250,5.95,324.7,NaN,NaN,NaN,NaN,918750,2500,NaN,NaN,NaN,NaN,0,0,21942.75,9365950,627600,0,NaN,NaN
22300,3.85,370.55,NaN,NaN,NaN,NaN,1352500,7800,NaN,NaN,NaN,NaN,0,0,21942.75,18239200,1025600,0,NaN,NaN
22350,2.75,419.75,NaN,NaN,NaN,NaN,622150,3300,NaN,NaN,NaN,NaN,0,0,21942.75,7069600,282300,0,NaN,NaN
22400,2.1,474,NaN,NaN,NaN,NaN,724400,400,NaN,NaN,NaN,NaN,0,0,21942.75,12539050,506550,0,NaN,NaN
22450,1.7,495.7,NaN,NaN,NaN,NaN,682000,0,NaN,NaN,NaN,NaN,0,0,21942.75,5670750,52650,0,NaN,NaN
22500,1.45,569.05,NaN,NaN,NaN,NaN,820550,850,NaN,NaN,NaN,NaN,0,0,21942.75,15789900,558700,0,NaN,NaN
22550,1.3,603.65,NaN,NaN,NaN,NaN,529650,0,NaN,NaN,NaN,NaN,0,0,21942.75,4872900,15950,0,NaN,NaN
22600,1.2,653.35,NaN,NaN,NaN,NaN,1047800,50,NaN,NaN,NaN,NaN,0,0,21942.75,8268400,50850,0,NaN,NaN
22650,1.05,715.95,NaN,NaN,NaN,NaN,397500,0,NaN,NaN,NaN,NaN,0,0,21942.75,3688400,8950,0,NaN,NaN
22700,1,760,NaN,NaN,NaN,NaN,696600,50,NaN,NaN,NaN,NaN,0,0,21942.75,9494800,72950,0,NaN,NaN
22750,0.9,815.7,NaN,NaN,NaN,NaN,69100,0,NaN,NaN,NaN,NaN,0,0,21942.75,2497000,14650,0,NaN,NaN
22800,0.8,869.9,NaN,NaN,NaN,NaN,356400,50,NaN,NaN,NaN,NaN,0,0,21942.75,5472600,12900,0,NaN,NaN
22850,0.8,898.85,NaN,NaN,NaN,NaN,130450,0,NaN,NaN,NaN,NaN,0,0,21942.75,1118450,3750,0,NaN,NaN
22900,0.75,967.25,NaN,NaN,NaN,NaN,219750,100,NaN,NaN,NaN,NaN,0,0,21942.75,2662100,6850,0,NaN,NaN
22950,0.7,1000.25,NaN,NaN,NaN,NaN,46900,0,NaN,NaN,NaN,NaN,0,0,21942.75,909850,3950,0,NaN,NaN
