Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,877.85,0.15,NaN,NaN,NaN,NaN,100,52200,NaN,NaN,NaN,NaN,0,0,21959.7,76750,1817900,0,NaN,NaN
21150,834.8,0.2,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,21959.7,10900,717250,0,NaN,NaN
21200,777.95,0.2,NaN,NaN,NaN,NaN,100,223000,NaN,NaN,NaN,NaN,0,0,21959.7,88550,3642950,0,NaN,NaN
21250,707.2,0.2,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21959.7,10550,1151100,0,NaN,NaN
21300,673.15,0.25,NaN,NaN,NaN,NaN,150,234300,NaN,NaN,NaN,NaN,0,0,21959.7,174600,5924000,0,NaN,NaN
21350,627.6,0.3,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,21959.7,16800,4693550,0,NaN,NaN
21400,574.55,0.3,NaN,NaN,NaN,NaN,150,53750,NaN,NaN,NaN,NaN,0,0,21959.7,151400,7214500,0,NaN,NaN
21450,531.55,0.35,NaN,NaN,NaN,NaN,0,102100,NaN,NaN,NaN,NaN,0,0,21959.7,17700,3343850,0,NaN,NaN
21500,473.3,0.4,NaN,NaN,NaN,NaN,700,314550,NaN,NaN,NaN,NaN,0,0,21959.7,765550,11191500,0,NaN,NaN
21550,423.6,0.4,NaN,NaN,NaN,NaN,50,29200,NaN,NaN,NaN,NaN,0,0,21959.7,21950,3639450,0,NaN,NaN
21600,372,0.55,NaN,NaN,NaN,NaN,3850,692850,NaN,NaN,NaN,NaN,0,0,21959.7,246050,7732600,0,NaN,NaN
21650,322.45,0.65,NaN,NaN,NaN,NaN,150,463750,NaN,NaN,NaN,NaN,0,0,21959.7,40450,5213550,0,NaN,NaN
21700,274.5,0.9,NaN,NaN,NaN,NaN,20800,622400,NaN,NaN,NaN,NaN,0,0,21959.7,575800,8304400,0,NaN,NaN
21750,224,1.2,NaN,NaN,NaN,NaN,6500,943400,NaN,NaN,NaN,NaN,0,0,21959.7,275300,6378600,0,NaN,NaN
21800,176.2,1.95,NaN,NaN,NaN,NaN,61050,1660300,NaN,NaN,NaN,NaN,0,0,21959.7,1453650,11166200,0,NaN,NaN
21850,127.5,3.65,NaN,NaN,NaN,NaN,97400,1848600,NaN,NaN,NaN,NaN,0,0,21959.7,1999500,8378550,0,NaN,NaN
21900,82.8,8.4,NaN,NaN,NaN,NaN,572700,2476700,NaN,NaN,NaN,NaN,0,0,21959.7,6114200,15412150,0,NaN,NaN
