Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,852,0.3,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21962.65,76800,1838300,0,NaN,NaN
21150,790.9,0.3,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21962.65,10900,796250,0,NaN,NaN
21200,784.15,0.35,NaN,NaN,NaN,NaN,50,19900,NaN,NaN,NaN,NaN,0,0,21962.65,88950,3774750,0,NaN,NaN
21250,707.2,0.4,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21962.65,10550,1657550,0,NaN,NaN
21300,677.35,0.35,NaN,NaN,NaN,NaN,400,86000,NaN,NaN,NaN,NaN,0,0,21962.65,175550,6499250,0,NaN,NaN
21350,626.1,0.45,NaN,NaN,NaN,NaN,100,66150,NaN,NaN,NaN,NaN,0,0,21962.65,17150,3757200,0,NaN,NaN
21400,573,0.45,NaN,NaN,NaN,NaN,550,87150,NaN,NaN,NaN,NaN,0,0,21962.65,154000,6946750,0,NaN,NaN
21450,527.75,0.5,NaN,NaN,NaN,NaN,150,25150,NaN,NaN,NaN,NaN,0,0,21962.65,18650,3317450,0,NaN,NaN
21500,475,0.55,NaN,NaN,NaN,NaN,2200,267150,NaN,NaN,NaN,NaN,0,0,21962.65,802600,12487700,0,NaN,NaN
21550,425.2,0.75,NaN,NaN,NaN,NaN,1550,161050,NaN,NaN,NaN,NaN,0,0,21962.65,32550,3327450,0,NaN,NaN
21600,374.7,0.85,NaN,NaN,NaN,NaN,6950,162450,NaN,NaN,NaN,NaN,0,0,21962.65,260550,9037600,0,NaN,NaN
21650,324.95,1.25,NaN,NaN,NaN,NaN,4100,360150,NaN,NaN,NaN,NaN,0,0,21962.65,57850,5306450,0,NaN,NaN
21700,276.9,1.8,NaN,NaN,NaN,NaN,40200,1048400,NaN,NaN,NaN,NaN,0,0,21962.65,710000,9072950,0,NaN,NaN
21750,227.95,2.8,NaN,NaN,NaN,NaN,29350,1252200,NaN,NaN,NaN,NaN,0,0,21962.65,303450,6141000,0,NaN,NaN
21800,179.4,5.05,NaN,NaN,NaN,NaN,278100,2089050,NaN,NaN,NaN,NaN,0,0,21962.65,1535400,12014700,0,NaN,NaN
