Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,870,0.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21949.85,79250,2083900,0,NaN,NaN
21150,848.35,0.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21949.85,11200,845950,0,NaN,NaN
21200,764.15,0.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21949.85,89850,4040050,0,NaN,NaN
21250,722.1,0.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21949.85,11000,1421100,0,NaN,NaN
21300,644.5,0.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21949.85,178100,6442150,0,NaN,NaN
21350,594.85,0.5,NaN,NaN,NaN,NaN,0,81500,NaN,NaN,NaN,NaN,0,0,21949.85,17950,3083350,0,NaN,NaN
21400,544,0.6,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,21949.85,154900,8493300,0,NaN,NaN
21450,525.25,0.7,NaN,NaN,NaN,NaN,0,315700,NaN,NaN,NaN,NaN,0,0,21949.85,17650,3601050,0,NaN,NaN
21500,455,0.9,NaN,NaN,NaN,NaN,1450,568100,NaN,NaN,NaN,NaN,0,0,21949.85,803900,14500300,0,NaN,NaN
21550,397.15,1.3,NaN,NaN,NaN,NaN,0,739750,NaN,NaN,NaN,NaN,0,0,21949.85,40850,3742950,0,NaN,NaN
21600,355.95,1.9,NaN,NaN,NaN,NaN,2650,717350,NaN,NaN,NaN,NaN,0,0,21949.85,280150,10013750,0,NaN,NaN
21650,303.4,3.1,NaN,NaN,NaN,NaN,500,1350400,NaN,NaN,NaN,NaN,0,0,21949.85,70950,5639700,0,NaN,NaN
21700,258.35,5.15,NaN,NaN,NaN,NaN,11900,1375750,NaN,NaN,NaN,NaN,0,0,21949.85,741350,8745900,0,NaN,NaN
21750,212,8.35,NaN,NaN,NaN,NaN,11900,1029000,NaN,NaN,NaN,NaN,0,0,21949.85,319550,5131750,0,NaN,NaN
21800,167.9,13.6,NaN,NaN,NaN,NaN,152650,1213450,NaN,NaN,NaN,NaN,0,0,21949.85,1698250,12490900,0,NaN,NaN
21850,125.45,21.7,NaN,NaN,NaN,NaN,216600,1254550,NaN,NaN,NaN,NaN,0,0,21949.85,2501450,8161700,0,NaN,NaN
21900,88.2,34.2,NaN,NaN,NaN,NaN,817050,1753800,NaN,NaN,NaN,NaN,0,0,21949.85,6681950,10624300,0,NaN,NaN
21950,57.85,54.1,NaN,NaN,NaN,NaN,1236000,1240800,NaN,NaN,NaN,NaN,0,0,21949.85,5910700,5188000,0,NaN,NaN
22000,36.35,82.4,NaN,NaN,NaN,NaN,1709650,879600,NaN,NaN,NaN,NaN,0,0,21949.85,16050850,7189050,0,NaN,NaN
22050,21.7,118.05,NaN,NaN,NaN,NaN,975800,179350,NaN,NaN,NaN,NaN,0,0,21949.85,8001650,1259500,0,NaN,NaN
22100,13.2,159.6,NaN,NaN,NaN,NaN,1191150,155550,NaN,NaN,NaN,NaN,0,0,21949.85,15636950,1929750,0,NaN,NaN
22150,8.3,204.7,NaN,NaN,NaN,NaN,930350,16750,NaN,NaN,NaN,NaN,0,0,21949.85,9120950,1060500,0,NaN,NaN
22200,5.4,253.55,NaN,NaN,NaN,NaN,1361900,22300,NaN,NaN,NaN,NaN,0,0,21949.85,21490950,2019700,0,NaN,NaN
22250,3.45,304.2,NaN,NaN,NaN,NaN,737750,1900,NaN,NaN,NaN,NaN,0,0,21949.85,10202500,573250,0,NaN,NaN
22300,2.25,349.55,NaN,NaN,NaN,NaN,481150,5750,NaN,NaN,NaN,NaN,0,0,21949.85,18702650,899350,0,NaN,NaN
22350,1.6,400,NaN,NaN,NaN,NaN,303100,350,NaN,NaN,NaN,NaN,0,0,21949.85,6342200,276050,0,NaN,NaN
22400,1.15,457,NaN,NaN,NaN,NaN,329800,8450,NaN,NaN,NaN,NaN,0,0,21949.85,13450400,473600,0,NaN,NaN
22450,0.95,504.2,NaN,NaN,NaN,NaN,73300,750,NaN,NaN,NaN,NaN,0,0,21949.85,5714050,51050,0,NaN,NaN
22500,0.9,550,NaN,NaN,NaN,NaN,273750,700,NaN,NaN,NaN,NaN,0,0,21949.85,14443850,515100,0,NaN,NaN
22550,0.75,598,NaN,NaN,NaN,NaN,55350,0,NaN,NaN,NaN,NaN,0,0,21949.85,5787600,14900,0,NaN,NaN
22600,0.75,648.9,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,21949.85,9617500,36350,0,NaN,NaN
22650,0.7,674.8,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,21949.85,3907200,8850,0,NaN,NaN
22700,0.6,730,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,21949.85,9807500,67250,0,NaN,NaN
22750,0.55,779.3,NaN,NaN,NaN,NaN,33900,0,NaN,NaN,NaN,NaN,0,0,21949.85,2360100,13800,0,NaN,NaN
22800,0.5,856.4,NaN,NaN,NaN,NaN,107600,0,NaN,NaN,NaN,NaN,0,0,21949.85,5473050,10900,0,NaN,NaN
22850,0.55,875.85,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,21949.85,1093800,3900,0,NaN,NaN
22900,0.45,953.55,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,21949.85,2706700,5650,0,NaN,NaN
22950,0.5,1020.05,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,21949.85,1039950,3650,0,NaN,NaN
