Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.3,3.8,0.00010009412002265191,0.00013338307654993538,0.2642691929776084,0.2887356168428696,50,33150,0.9845979592064378,-0.023850472917432107,-6.465376763723933,-5.844760901742073,0,0,19706.6,33900,2492150,2,0.5628797675538406,0.8195239007571989
18950,587,3.95,NaN,0.00014932052001887994,NaN,0.27514096617010697,0,23350,NaN,-0.0257612488199647,NaN,-5.937012067994995,0,0,19706.6,0,863300,2,NaN,0.874249285111743
19000,723.05,4.35,0.00024371041305311944,0.00017232110929110296,0.31382733345236036,0.26391377575591124,0,96950,0.9447226128274403,-0.02909914266417497,-15.41510299821638,-6.298604521507476,0,0,19706.6,140450,7536100,2,1.62751644896152,0.9677453114127244
19050,675.85,4.55,0.00028748663062947295,0.00019541481919907924,0.3114470634299666,0.2501025450759963,0,13750,0.9323893633962981,-0.03174146642624467,-17.453532728719306,-6.408467654534081,0,0,19706.6,6950,1209350,2,1.9052958759704743,1.0400067080292954
19100,623.9,4.95,0.0003050325842399153,0.00022662387616222512,0.28253360053227267,0.23772129539837988,0,59250,0.9356370212538503,-0.03572959806090375,-15.59122168212921,-6.707013171205058,0,0,19706.6,30750,3264350,2,1.8339051592163313,1.146395006631709
19150,572.5,5.35,0.00032871199415248796,0.00026376651041554985,0.2565520573878893,0.22470638106857235,0,28600,0.937404820405364,-0.04016425162163738,-14.162215190210759,-6.966009561128709,0,0,19706.6,20750,1654900,2,1.7945335698465588,1.2612337777478617
19200,520,6.05,0.00034118383946265846,0.0003143641401223084,0.2240402423045981,0.21320876664242117,50,52200,0.9447628888345084,-0.0467717574471871,-11.794269043104764,-7.463532077416229,0,0,19706.6,72850,4732950,2,1.6265784718052003,1.4262596365512454
19250,471.6,6.8,0.0004134974430792358,0.0003763512054775838,0.21516240340607462,0.20098086166421253,50,36100,0.9329428197754221,-0.05443692053320853,-12.841676235860888,-7.925856812657071,0,0,19706.6,40250,2397650,2,1.8932141829453835,1.6095651100324488
19300,418.1,7.85,0.00041611422872237023,0.00045784790122370753,0.17714558575252956,0.18934640550303894,850,53850,0.947236132349902,-0.06478183287381668,-9.656538970021913,-8.540374077594054,0,0,19706.6,221350,4084300,2,1.568568305116033,1.8447555554060617
19350,369,9.2,0.000516788998188354,0.000563593873734612,0.16481207903653133,0.17774083560447496,450,98800,0.9366030063940691,-0.07820316338690679,-10.15549367427089,-9.240176656296828,0,0,19706.6,130600,3762650,2,1.8124366326883712,2.1316407571277756
