Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,735,2.25,0.0001950829077447687,0.00012220198190226797,0.289021835689921,0.24352801265523377,0,24600,0.9623494978166948,-0.017505390480791853,-11.279662653788774,-3.7711340259406225,0,0,19623.05,33600,2077000,2,1.189652241953002,0.6279098938655076
18950,587,2.55,NaN,0.00014489264244320547,NaN,0.23329898259783688,0,12150,NaN,-0.020333526330612153,NaN,-4.099844069947815,0,0,19623.05,0,1012950,2,NaN,0.7132295525512775
19000,638.45,2.8,0.00027923607712130986,0.00017002351136391296,0.2789171161236594,0.2216367320801153,100,21200,0.9437416459516473,-0.023124403046950626,-14.105721786829136,-4.337302489249932,0,0,19623.05,143050,5910550,2,1.6432999664801733,0.7950983848987896
19050,594.75,3,0.00035616917285569095,0.00019857497811556597,0.2930018578139152,0.20880810442478887,0,19600,0.9178377816700853,-0.02591424408117551,-18.70828471519452,-4.490498931602847,0,0,19623.05,7300,1212150,2,2.2018962603730907,0.8748669819738276
19100,539.65,3.35,0.0003632068568435757,0.0002380922519064117,0.2492203756321966,0.19705464382472754,0,9050,0.9318048171639896,-0.030057996341398687,-14.529976375744464,-4.788040709371637,0,0,19623.05,34400,3044100,2,1.9098872838466683,0.9899245360937537
19150,490.1,3.75,0.00041703130162403103,0.0002881149973007136,0.23276440045549252,0.18497001596373358,0,29350,0.9253123244333759,-0.035078309395606404,-14.538780628564933,-5.096231331014961,0,0,19623.05,24300,1801600,2,2.0481198405164793,1.1244427572450701
19200,441.75,4.2,0.0004939580880313425,0.0003521731173984182,0.221124900545042,0.17243520158434042,850,13800,0.912692693508134,-0.04116819492474408,-15.332691631996015,-5.402148896360127,0,0,19623.05,82200,4031750,2,2.3046124495213016,1.2813042977728895
19250,391.1,5.1,0.0005687597662199647,0.0004480051892354235,0.19870277259325347,0.1620095157575373,50,42800,0.9086026533922734,-0.05140072401028954,-14.435216857581837,-6.051058681780886,0,0,19623.05,52100,3228800,2,2.384530853766632,1.5314179050389964
19300,343.2,6.5,0.0006907667538618752,0.0005828351433026784,0.18675727247246654,0.15259799145280065,1100,53900,0.8904522765276663,-0.06659045619024236,-15.254140330868344,-6.96270595409825,0,0,19623.05,294950,5686000,2,2.721943472201015,1.87656970135968
19350,295,8.75,0.0008426973002859089,0.0007710436186274795,0.1718853992341757,0.144512018985654,550,30500,0.8709391837946604,-0.08960081918016705,-15.6301846648958,-8.229552418238177,0,0,19623.05,153300,3944700,2,3.0561927553409056,2.3510023752661726
