Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,776,3.45,0.00019965717309422879,0.0001387852842806035,0.3161997282526281,0.2715018915083259,100,52450,0.9566301894896423,-0.023177026559209547,-13.236835931915001,-5.349211332626016,0,0,19662.2,33800,2231150,2,1.337358246401025,0.7982108536951142
18950,587,3.65,NaN,0.00015755354989513518,NaN,0.2586029578637398,0,50600,NaN,-0.02543791161113319,NaN,-5.504672699987864,0,0,19662.2,0,958100,2,NaN,0.8631038040645462
19000,676.9,4,0.0002510706737778555,0.00018263177305627445,0.28776592400793405,0.24692256424987855,50,271450,0.9486947998898889,-0.028727252940387315,-13.670786669363112,-5.812031300470556,0,0,19662.2,140550,6699150,2,1.5305118741824755,0.9552971095929212
19050,630,4.2,0.00030512141381133686,0.00020898727268412666,0.28802353929437946,0.23316568931759912,0,129800,0.934189603823778,-0.03154127372123995,-16.031244183549642,-5.92376753732111,0,0,19662.2,7300,1163800,2,1.86166708679434,1.0322522353167503
19100,580.25,4.5,0.000342382107994654,0.00024291884063377077,0.2707250628659416,0.21993317965081324,0,340700,0.9294925345559628,-0.035270848175388184,-15.911077566576276,-6.118391953001886,0,0,19662.2,29850,3541900,2,1.9635450716960055,1.1317572953060453
19150,529.9,4.95,0.0003825273659557745,0.0002875236858621409,0.2501897945208349,0.20737589634901107,0,51700,0.926491980472333,-0.040348818902535756,-15.302752860260323,-6.428970783490302,0,0,19662.2,23550,1772800,2,2.0273720286476484,1.2630869650224594
19200,481,5.55,0.000444016696937808,0.0003455069640558332,0.23628791166948884,0.19512232808481808,0,79550,0.9170355127457954,-0.04697982499348467,-15.732097099226323,-6.827506580531943,0,0,19662.2,77600,3906850,2,2.2225019753882216,1.428121391639798
19250,431.75,6.2,0.0005161321467233484,0.00041843598702854715,0.21997443159435576,0.18221481832984718,50,72750,0.90778551881168,-0.05483230483494757,-15.811842497873561,-7.1955003805373865,0,0,19662.2,45050,2608050,2,2.405107339020954,1.6151544960013988
19300,379.5,7.35,0.0005817625661191066,0.000521304264760173,0.19083491525678434,0.1710006002189618,1000,47300,0.9105257231043684,-0.06696005277523485,-13.823254028100235,-7.874924245460376,0,0,19662.2,267450,4771000,2,2.3518247645260857,1.8883837847800586
19350,331.2,9.35,0.0007094755858165877,0.0006656415644937955,0.17763054842165793,0.16192728062143294,350,67100,0.893655429872843,-0.08592877010358212,-14.417743462561658,-8.989184876279992,0,0,19662.2,131800,4009600,2,2.669663119154597,2.283293840252575
