Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.1,0.00014939255018820729,0.0001244155832634134,0.24804308734148547,0.23428967020523953,0,66400,0.9772944214479579,-0.017060893632242904,-7.565374780568592,-3.5430896566828727,0,0,19598.55,33350,1804550,2,0.779903883449313,0.613497693948459
18950,587,2.3,NaN,0.00014572075861575028,NaN,0.22275543724338748,0,18550,NaN,-0.019356372931018054,NaN,-3.7474790101433353,0,0,19598.55,0,863600,2,NaN,0.6831793814141117
19000,616.85,2.7,0.000317772322558287,0.00017741795834487752,0.28663100626277177,0.2132481709481653,0,161500,0.9313644895916983,-0.023199759891738465,-16.348290282837823,-4.176761709427816,0,0,19598.55,149800,5335550,2,1.9170094343454755,0.796283846743343
19050,570.1,2.95,0.00037518298524423423,0.0002100996816571132,0.2831533637279769,0.20096745626553392,0,69850,0.9160094153985153,-0.026443126032510793,-18.40261674524922,-4.386871124249722,0,0,19598.55,7250,1336400,2,2.235887116813586,0.888661046055585
19100,518.75,3.35,0.0004138661754825539,0.0002550979893007986,0.2575726639032104,0.18958850852571177,50,69600,0.9156237586783335,-0.031133458222083313,-17.0307374144512,-4.732814657898804,0,0,19598.55,39100,2090950,2,2.2435963100105263,1.0178975269155868
19150,464.75,3.7,0.00043725016674324923,0.0003088765274305468,0.219663607598795,0.17686280039457036,0,45600,0.9264592873606428,-0.0360990476503695,-13.726438706550129,-4.977412207296267,0,0,19598.55,24800,1755200,2,2.021497038003484,1.1497579388301848
19200,420.3,4.6,0.0005513502667796407,0.00039528870195177295,0.22406887555761,0.16747133287738356,50,76350,0.8969981659435231,-0.04574105330456985,-17.112385920124108,-5.698676047618593,0,0,19598.55,86550,4409550,2,2.6001244640097254,1.3932847772363102
19250,368.45,5.65,0.0006315946963468015,0.0005067566028372636,0.19655288609700988,0.15711375228510602,0,53950,0.896307485144674,-0.05768959702484302,-15.393517637621954,-6.412058323593553,0,0,19598.55,55000,3545350,2,2.6127804231591734,1.6757091095732384
19300,323.55,7.85,0.0007759027675365971,0.0006756572594439819,0.1930712715531606,0.1504482973638795,3000,126550,0.8647335265364544,-0.07915279386491422,-17.689038421901166,-7.813770999760193,0,0,19598.55,345200,5420050,2,3.1528983660147176,2.13943323541039
19350,277.8,11.15,0.0009377908359464476,0.0008965495620738851,0.18294291041733202,0.14436885446639316,800,58250,0.834243001585428,-0.10979163523138116,-18.90429664778946,-9.508749628192584,0,0,19598.55,162700,3062100,2,3.610826176095849,2.724161349806611
19400,232.5,16.35,0.0011356054449714599,0.0011714769038509139,0.17086988509515083,0.1396503757661359,18450,98250,0.7980789744092895,-0.15407251762822277,-19.73797379104046,-11.567170584724261,0,0,19598.55,807200,5977250,2,4.0839273458602,3.443188927261979
19450,189.9,23.85,0.0013628861968396568,0.0014830894302236834,0.16145530728975516,0.13509139641464024,11100,70300,0.7477461103247168,-0.2130818744121609,-20.84649658416876,-13.613273342139442,0,0,19598.55,673450,3497000,2,4.631236211275427,4.216771271136322
19500,150.65,34.5,0.0015956333731017385,0.001801031083959978,0.15400964089954142,0.13077730383294914,117350,183850,0.6822323457724451,-0.28893625710230336,-21.882387957319796,-15.355400585905953,0,0,19598.55,4121250,10178450,2,5.172089518427395,4.957224661091414
