Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814,3.9,0.0001948936661759316,0.0001368555179823596,0.33557133380894677,0.28778412936881126,0,17400,0.9545851853025368,-0.024484104779677596,-14.323801935573869,-5.952445492244921,0,0,19699.2,33950,2382900,2,1.3906469561707149,0.8374588238165329
18950,587,4.15,NaN,0.0001548981791755656,NaN,0.2751986706537569,0,3300,NaN,-0.026911306772957333,NaN,-6.156179174328357,0,0,19699.2,0,885800,2,NaN,0.9064147299626397
19000,713.5,4.5,0.00022954190756990374,0.0001775651036503054,0.297388013883332,0.2632115735917617,0,31050,0.9520991666204051,-0.030059060072685235,-13.460078923945005,-6.450212671754721,0,0,19699.2,139200,7678650,2,1.4515090804805135,0.9937952370057194
19050,666.45,4.8,0.00027879371273775174,0.00020311645134548796,0.2979567758682305,0.2501923119562841,0,11150,0.9386318537548597,-0.0332635557511089,-15.794842917245878,-6.660036222706494,0,0,19699.2,6950,1232000,2,1.7663247397337531,1.0805711566062193
19100,605.2,5.1,0.00005654234672266518,0.000233373794992641,0.16202821089856123,0.2367008011596394,0,44250,0.9953534887043836,-0.036822835825044024,-3.6048948955203413,-6.841403713518451,0,0,19699.2,29800,3138750,2,0.1948044063674602,1.1745895333480991
19150,563,5.5,0.0003115619460262002,0.0002715775037792792,0.24164493325147438,0.22351854917754982,0,7800,0.9458375316578129,-0.04134482964734931,-12.349018952752337,-7.090028234296257,0,0,19699.2,21600,1734850,2,1.6008712726571526,1.290748628244111
19200,512.15,6.2,0.0003412039546359215,0.0003235147100124671,0.2187342328225107,0.21181554517760626,50,49100,0.9464305487176695,-0.04805942879205861,-11.367151049855602,-7.573346201760902,0,0,19699.2,76150,4640100,2,1.586956869206641,1.4570893120808774
19250,464.55,6.75,0.0004265473645640749,0.00038370473852552525,0.21435465885828062,0.19816608997175492,50,24400,0.9305639942486895,-0.05477327980648285,-13.06979300733277,-7.847598861136023,0,0,19699.2,40950,2420650,2,1.944171176741442,1.6168167994591478
19300,414.85,7.7,0.0004988052570513463,0.00046623081022282057,0.19719244794471275,0.18593399626213594,1000,36150,0.9236210333814203,-0.06474695131656653,-12.950654936451999,-8.376395280939235,0,0,19699.2,228600,4249350,2,2.0914891238688074,1.8432917685669077
19350,368,8.85,0.000621587280691069,0.0005730369791903091,0.19143089622821569,0.17337992573561545,0,74100,0.9014702632204397,-0.07732206334361867,-14.69230166585778,-8.927958280517926,0,0,19699.2,131650,3956800,2,2.530162774707486,2.1125926841071667
19400,318.2,11.1,0.0007445939371037983,0.0007240733199678483,0.17194246966416674,0.16382660678845787,6900,94450,0.8910206136896929,-0.09804241705868426,-14.263992714022997,-10.040171058852833,0,0,19699.2,536700,5908850,2,2.7223061617185085,2.5223264355012924
19450,271.15,14.65,0.0009284342929446027,0.0009217717863823191,0.160821854736792,0.1559745631294214,2200,97800,0.8643715289924494,-0.1283272655096905,-15.257154678792176,-11.540627367738669,0,0,19699.2,443650,4037100,2,3.1749036487204227,3.0571130514192117
19500,226.7,20,0.001159799490671377,0.0011643494567914361,0.15394682735122608,0.149432662589285,32400,115500,0.8221419608677734,-0.1707010084966781,-16.987945790444606,-13.315498469408691,0,0,19699.2,1801850,10551600,2,3.7965398864001108,3.699671719729835
19550,184,27.35,0.0014261413775752598,0.0014427622439878707,0.14654425405678853,0.14286548955698913,27000,95400,0.7684147032257675,-0.225878530725927,-18.50693096461856,-14.984489105138872,0,0,19699.2,1283350,7141050,2,4.443914404622644,4.382848032504237
19600,145.25,38.15,0.0016896758599714544,0.0017259270959487224,0.14182844544944176,0.1377798221451827,151850,229200,0.6965212775958949,-0.2982498558750763,-20.089641378390652,-16.532462082162443,0,0,19699.2,4849300,15646050,2,5.095667153274138,5.056411110213744
19650,109.45,52.2,0.0019352276421381388,0.0019880688223344626,0.1357923989113852,0.1318745169083824,128000,141050,0.6115653655190936,-0.38525212307227913,-20.748171709954864,-17.236408632376726,0,0,19699.2,3914500,7336900,2,5.587812559971008,5.574765535444727
19700,78.5,71.5,0.0020944044430479887,0.002148667060102705,0.13055260202642952,0.12725330745047136,400950,255450,0.5125405869402926,-0.4871608688233402,-20.469118436656604,-17.050009796338387,0,0,19699.2,7092050,7412450,2,5.8140718277194585,5.81396636665711
19750,53.2,96.4,0.00210708983398721,0.002155398623824312,0.12617222031627254,0.12316325792602976,323750,54350,0.40548094286393666,-0.5967981476058913,-19.014214345203857,-15.607337725385399,0,0,19699.2,4890700,1615400,2,5.653027622562752,5.644728782072482
19800,34.15,127.6,0.0019372000219401643,0.0019696855381599,0.12321075131960196,0.1203814957765672,309750,45100,0.30070664396425745,-0.703554089632693,-16.51131135421754,-13.080649385477916,0,0,19699.2,6489300,2204750,2,5.075249315474427,5.041861851077605
19850,20.05,163.6,0.0016297642802912031,0.001642905822448001,0.11963988072138163,0.11644375959737545,203000,6900,0.20525442001340427,-0.8011037890929085,-13.000863533295096,-9.45523507012038,0,0,19699.2,5477050,393500,2,4.146055168556768,4.067833774766981
19900,11.25,204.2,0.0012347306612971495,0.0012116158492429707,0.11800863375635491,0.11167187762626647,234700,14250,0.1308291206599219,-0.8822465893059497,-9.523326273837545,-5.399267196009719,0,0,19699.2,5836700,348450,2,3.098277587200227,2.877021280379907
