Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.7,3.55,NaN,0.00012810205900102266,NaN,0.286976397752442,0,29700,NaN,-0.02257492549137815,NaN,-5.547983656305319,0,0,19711.3,33950,2493750,2,NaN,0.7826542663245886
18950,587,3.75,NaN,0.00014450061750982703,NaN,0.2741922124030073,0,6900,NaN,-0.0246771575097565,NaN,-5.708803626213887,0,0,19711.3,0,864600,2,NaN,0.8435143702024809
19000,720.65,4.15,0.00015937532587735216,0.00016718203818851313,0.25856886732330037,0.2632219592964308,1550,42150,0.9740662345794543,-0.027978703831462934,-8.404876911174462,-6.082005661626213,0,0,19711.3,140500,7571050,2,0.8773340512847639,0.936870145662491
19050,675.85,4.3,0.0002499974970791662,0.0001888192027880533,0.2856480681180505,0.24908159982753586,0,7300,0.9492820092946302,-0.030309917978360044,-13.525837281335292,-6.145006446546804,0,0,19711.3,6950,1204200,2,1.52031863455947,1.0012798421729745
19100,623.9,4.65,0.0002551387636174993,0.00021851590302820857,0.25494789650273314,0.2365086440210716,0,61600,0.954855336285387,-0.033976280194449704,-11.5214145922789,-6.40470239594279,0,0,19711.3,30750,3295500,2,1.3848270770953781,1.1002661052175466
19150,572.5,5.05,0.00026386400264154615,0.00025491792374056344,0.22756351193601862,0.22377276343912325,0,18750,0.9591039886301502,-0.038329741490845635,-9.989612440210177,-6.680206604640277,0,0,19711.3,20750,1622800,2,1.2783519565492578,1.2144377669052113
19200,525.15,5.65,0.00034317387959068924,0.0003028505781497261,0.22837276327324463,0.21187669815327784,50,65200,0.9429711579456145,-0.04431741491215915,-12.204228982481753,-7.104585647859853,0,0,19711.3,72800,4659250,2,1.6684999505528715,1.3660898680156794
19250,467.1,6.35,0.000035597794821712487,0.00036292213950506246,0.11150252834507483,0.19970662652215912,0,18600,0.9981183794052862,-0.05159922064599943,-3.08683389903401,-7.55077849180363,0,0,19711.3,40250,2344800,2,0.08450365186917644,1.5430272822283282
19300,427.8,7.35,0.0004902701935125745,0.0004424735474156865,0.20563872624002338,0.18822327278801698,350,29950,0.9210359235921379,-0.06154878514553977,-13.666181870963628,-8.160863140109964,0,0,19711.3,220000,4231050,2,2.146387164775161,1.7730798715788123
19350,375.2,8.65,0.0005377742458966579,0.0005461148360358929,0.17435313454521786,0.17682824822292692,0,23350,0.9281981027259949,-0.07454875676815242,-11.36344133833892,-8.86754597018149,0,0,19711.3,130450,3763200,2,1.9961695495591685,2.055906153196756
19400,330.55,10.95,0.000713668143687781,0.0006894312575448439,0.17769861094532927,0.16790649526692117,2150,82100,0.8923557371455015,-0.09491580429585376,-14.55946821054075,-10.06369424138552,0,0,19711.3,514300,5532550,2,2.699902066110197,2.464484738616074
19450,284.7,13.95,0.0008878774578389491,0.0008716134328177112,0.1705388043945369,0.15867752099877797,7650,149550,0.8614410976249853,-0.12150672343570526,-16.2265480672304,-11.320328430466697,0,0,19711.3,427600,4143100,2,3.223620513052665,2.9444690146800925
19500,239,18.85,0.00109725033434982,0.001101854607797294,0.1601187852947281,0.15178659382076332,46750,156200,0.8264428563501972,-0.1607284815763898,-17.360808923391293,-13.034810602063382,0,0,19711.3,1552200,10105550,2,3.7403795636462283,3.5606179283899473
19550,195.65,25.45,0.001345856847877945,0.0013719552606930036,0.15176976396209627,0.14459838671646397,21950,122250,0.7773881029837343,-0.2115757002251251,-18.751560746172352,-14.640316855195135,0,0,19711.3,1175150,6619750,2,4.348623356638437,4.223486046664401
