Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.5,2.55,0.000256807129765984,0.00012987335357775501,0.3414040027172879,0.2482693595310025,0,67500,0.9345552664066527,-0.019233422729267986,-18.390721956778744,-4.165975460052885,0,0,19623.6,33500,2088300,2,1.849993414075591,0.6803582817474159
18950,587,2.75,NaN,0.00015005488441856792,NaN,0.23619428622730265,0,52900,NaN,-0.02150390891735029,NaN,-4.352425424760648,0,0,19623.6,0,1042250,2,NaN,0.747849178366502
19000,640.15,3,0.00028866683700472457,0.00017532152612445388,0.2859016201055134,0.22425937209443125,450,125700,0.9394375248535859,-0.02432258290975218,-15.081259559113192,-4.5794412109903,0,0,19623.6,148250,5769500,2,1.741437958860967,0.829622154430187
19050,594.75,3.2,0.0003529242043645593,0.00020412003610810396,0.29068743628744337,0.21121312185979163,0,32400,0.9196724422596106,-0.02715324543770637,-18.31618326873755,-4.723392290028409,0,0,19623.6,7300,1389700,2,2.164722358308978,0.909705936959951
19100,543.1,3.5,0.00038513711368730254,0.0002422325950658308,0.26372320445728126,0.1987178905667889,50,37850,0.9207266798469207,-0.031004215671653425,-16.727527450251028,-4.954435020007549,0,0,19623.6,37300,2995300,2,2.1431778508594554,1.0156967131134444
19150,492,3.85,0.00042790383701586914,0.0002907247778912695,0.23937994633400167,0.18602463598792884,0,10800,0.9198369984153184,-0.03571411554164667,-15.538923056527446,-5.201744662917495,0,0,19623.6,24500,1752450,2,2.1613666345840845,1.1411612277328158
19200,442.1,4.4,0.0004915666408099336,0.00035775478882892205,0.22046177566255193,0.17415329710978164,100,85000,0.9136018659987357,-0.04249402340056241,-15.198463691470149,-5.598460273092958,0,0,19623.6,82750,4124900,2,2.286705311361032,1.3146545646287835
19250,394,5.25,0.0005859582478932628,0.00045149613947521156,0.20838654846327864,0.16316663697295092,50,46300,0.8984597396155736,-0.05237404518048131,-15.98243341640713,-6.1864733259017,0,0,19623.6,52500,3345800,2,2.576504171598878,1.5544612503351394
19300,344.35,6.7,0.0006932773860972238,0.0005865084128189559,0.18916541566256165,0.15385160042921683,850,106650,0.8879071384709973,-0.06785041236657359,-15.624520261623273,-7.123353067411396,0,0,19623.6,306900,5878700,2,2.7672173380157177,1.904016734459498
19350,297.1,8.95,0.0008464469176229305,0.0007727100030307255,0.1771031762553995,0.14556862928130931,1250,40000,0.8643442224791196,-0.09075062721399033,-16.48279434341768,-8.369907977307477,0,0,19623.6,155550,3794200,2,3.16315573652722,2.3734430955758046
19400,251.05,12.7,0.001040437522232384,0.001022672029846164,0.16602796679169943,0.1391769312371331,8300,82900,0.8321423570098517,-0.12578670836429343,-17.520929694460698,-10.078821706987965,0,0,19623.6,712250,6151600,2,3.6449514874600677,3.003295955739278
19450,207.75,18.5,0.001269769861602389,0.0013289707098025354,0.15841458599547428,0.13386687892256446,13800,64950,0.7849162156616704,-0.175704259674786,-19.070771560082946,-12.04482975526336,0,0,19623.6,623450,3986450,2,4.244384092948984,3.7539029806667448
19500,165.3,27,0.0015412705339435796,0.0016689271896536057,0.14796202403454506,0.12899429335974763,58150,126050,0.7288949382009291,-0.2426445633197873,-19.90491551238341,-13.933199902734362,0,0,19623.6,3675650,11912800,2,4.811978032141845,4.542577910206993
19550,127.1,38.25,0.00180709199285988,0.00202035082107318,0.14056026309966702,0.12279387081355743,94150,90000,0.6535506338518942,-0.3260443412034758,-20.725347320182433,-15.107539590171282,0,0,19623.6,2707950,6802150,2,5.359660980789121,5.234774462281271
19600,93.25,54.7,0.0020232677911126923,0.002288344866126619,0.13408315141150406,0.11816175058322101,301000,298350,0.5620585759828205,-0.43007967760731075,-20.81793328290278,-15.583972981308506,0,0,19623.6,10000750,12578250,2,5.724295878310881,5.705489216742701
19650,64.8,76.2,0.0021220399065293356,0.0024158923071822365,0.1287015915466857,0.11284280971908334,237600,161900,0.45815203517081116,-0.5481242429276403,-19.872417906471053,-14.607657761091716,0,0,19623.6,6063100,3863450,2,5.762778950467984,5.7523586929468244
19700,41.85,103.55,0.002063479168482254,0.0023232731773414864,0.12343512500804821,0.10684049471681312,196100,146800,0.3489769661839814,-0.6734554323561854,-17.599669460837116,-11.997199963239426,0,0,19623.6,8639400,3101550,2,5.374441585094062,5.237579951937054
