Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.05,2.95,0.00025408186029600004,0.00012244507211144932,0.3984955111031523,0.2723783233758906,0,70550,0.9207109928093922,-0.020091931686498372,-23.980840353406006,-4.764134170631557,0,0,19688.4,33950,2470400,2,2.1505773803127854,0.708389039646904
18950,587,3.2,NaN,0.00014049988653828192,NaN,0.26075620507038483,0,7500,NaN,-0.022452182467772495,NaN,-5.006151592134555,0,0,19688.4,0,818000,2,NaN,0.778159466109418
19000,706.15,3.55,0.00026137452996161835,0.0001636029036365119,0.3152790538688227,0.2497815383924665,50,103950,0.9392990965669626,-0.025568901983820457,-16.426684562902153,-5.344306237048616,0,0,19688.4,139400,7535850,2,1.7503155973819131,0.867979209729618
19050,657.25,3.85,0.00029571520425902863,0.0001894590275725228,0.3028852537493297,0.23757960475902382,0,63300,0.9324399353896563,-0.028708617469436204,-17.02510277253163,-5.59336463934046,0,0,19688.4,6850,1150250,2,1.9024347217468118,0.9560540352652004
19100,610.2,4.25,0.0003450767284643672,0.0002223521729614926,0.2983403300253575,0.22576351500792594,0,109900,0.9189469815109172,-0.032750581483865795,-18.898037230264258,-5.920861253418264,0,0,19688.4,29850,3534050,2,2.186681936111146,1.0662354448305362
19150,566.25,4.8,0.0004084023892397088,0.0002649621626165244,0.30346888968796404,0.21448013292611673,0,43600,0.8958885424173245,-0.038098667333837044,-22.500673772641356,-6.359371319579595,0,0,19688.4,20450,1630450,2,2.6324518079243138,1.2070601420178826
19200,509.35,5.5,0.0004288197492568656,0.0003193867869317945,0.25558278658488337,0.20334094320799295,0,266550,0.9119023458246088,-0.044920129940126154,-17.460873212577603,-6.879294224392713,0,0,19688.4,72750,4229650,2,2.3279002068994123,1.3794302913757193
19250,459.65,6.25,0.0004901195944540476,0.00038648956585475146,0.23703329087922279,0.1913831643283336,0,86050,0.9047014525823831,-0.05286071811319839,-17.197017653225718,-7.3604226106041954,0,0,19688.4,40500,2298250,2,2.467569485998306,1.571084283329216
19300,409.6,7.5,0.0005648131321903967,0.00047936630880983345,0.21670909320056778,0.18105406330646143,3950,275100,0.8976613880072707,-0.06480031872758861,-16.648180614405433,-8.15226360746738,0,0,19688.4,219600,4349850,2,2.599799764580605,1.8434601875393242
19350,363,9.15,0.0006769137619883394,0.0006004519526341882,0.20805023100495995,0.17080462087584494,50,194000,0.8754500933279242,-0.08057539358887605,-18.06499642008804,-9.063416072202312,0,0,19688.4,129450,3630450,2,2.991296931266208,2.178391113524403
19400,314.7,11.9,0.0008071638959852602,0.0007643563848156848,0.19166087720710626,0.16268970779635683,1500,245650,0.8572377769340022,-0.1045217791853976,-18.206307795506063,-10.433243572585836,0,0,19688.4,488950,6096450,2,3.285891197118323,2.6412770408061563
19450,268.8,15.7,0.0009742071119441239,0.0009708770405239866,0.18039106363835622,0.15475607038291628,2200,233200,0.8266852383342965,-0.13669183491454398,-19.21424873213972,-11.94214413208937,0,0,19688.4,405900,4168700,2,3.7327103804368558,3.191316692675194
19500,224.95,21.5,0.0011717780425110542,0.0012214246008002067,0.1710987760283864,0.14836395493084933,25900,238050,0.7849129600151633,-0.18187593016046857,-20.481201431384207,-13.737839998453335,0,0,19688.4,1410750,10079350,2,4.258437111223633,3.8490454929517437
19550,182.15,29.15,0.0014051037731647182,0.0015076160802997155,0.16010294404342698,0.14126782707511212,17750,245450,0.7344079594153248,-0.23933643471989352,-21.25046640120383,-15.267279900232074,0,0,19688.4,1059250,6186050,2,4.778215111898107,4.523681351271045
19600,142.95,39.7,0.0016440652000796396,0.0018090173017197106,0.15156849650246262,0.1343558817644343,61200,443600,0.6675598448513708,-0.31293918389045855,-21.991605052838217,-16.412886434102827,0,0,19688.4,4232750,14466850,2,5.292805792445992,5.162468129336162
19650,107.15,53.6,0.0018668834936414126,0.0020953700909078885,0.1431839326072872,0.12678091708892944,78850,290200,0.586115737439994,-0.4033770625632245,-22.026979705840745,-16.688325945874542,0,0,19688.4,3304650,7546600,2,5.677661306020091,5.642513528533047
19700,76.3,72.75,0.0020108473095116564,0.0022774894964686567,0.13608120548022812,0.1201353988267803,332850,345000,0.49047508251034244,-0.5112148555442172,-21.20081297423918,-15.93774547916242,0,0,19688.4,6489450,7502050,2,5.812128689932922,5.811461388949758
