Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.05,0.0001818484025133867,0.00012335509830279474,0.26592992497878687,0.23301055875888346,0,115600,0.968802148559812,-0.01678149040008782,-9.469476718536304,-3.47390215807044,0,0,19596.9,33350,1821850,2,1.0176269161088585,0.6048456884838528
18950,587,2.2,NaN,0.00014312174727325035,NaN,0.22080554090506962,0,42550,NaN,-0.018754232802284,NaN,-3.615657602151129,0,0,19596.9,0,859650,2,NaN,0.6650089360637478
19000,613.95,2.5,0.00030978199955845854,0.0001718138793569352,0.27935727432867835,0.21019915510073622,50,187350,0.9357558568552699,-0.02195271516477317,-15.342858189651562,-3.9289705720997485,0,0,19596.9,149400,5184400,2,1.8210759023474732,0.7599781288281042
19050,570.1,2.8,0.0003844703741772647,0.00020611346855770206,0.28973307266095694,0.19876435428511788,0,73550,0.9105222330554286,-0.025503631448188135,-19.537814452135304,-4.208715695222266,0,0,19596.9,7250,1354550,2,2.3440821983853986,0.8620982394456863
19100,514.55,3.15,0.0003971692691337755,0.00024964463671792484,0.24508298101556034,0.18708635747071345,100,58950,0.9251716015135805,-0.029846212448836944,-15.162291893447415,-4.508913340565613,0,0,19596.9,39050,2026950,2,2.0483335386474604,0.9828251105554575
19150,473.3,3.55,0.0005015193564768763,0.0003053355230217628,0.26146110881952583,0.17502692733768646,0,38300,0.888139656333295,-0.0351409584076773,-20.547831712054112,-4.817353916860343,0,0,19596.9,24850,1754850,2,2.7593493129364584,1.1245896605786214
19200,416.35,4.4,0.0005393438570620337,0.0003911713276377483,0.21428491278127193,0.1654794344072958,500,110750,0.9059652481174547,-0.0444787333672573,-15.602652012695515,-5.504205751483278,0,0,19596.9,86200,4285500,2,2.432031610702372,1.362143699962228
19250,368,5.65,0.0006428091678638742,0.0005099152050407315,0.20040122247030182,0.1565454898244152,50,91850,0.8908744906593288,-0.057873770280944134,-16.119836054608125,-6.403629277232481,0,0,19596.9,55100,3469400,2,2.7107802495783573,1.6797722651171223
19300,319,7.85,0.0007703996388401352,0.0006802746365981867,0.18289697707918165,0.1498375595496052,3450,177500,0.8761861367784523,-0.07943127788421447,-16.06236989649191,-7.800969369925608,0,0,19596.9,339350,5154650,2,2.965066801330371,2.144948425159605
19350,272.65,11.45,0.000944901269376675,0.0009065682789090912,0.1722518129770085,0.14479558424824523,4600,115950,0.8470631985562292,-0.11195518278068398,-17.177294476874206,-9.669438240252461,0,0,19596.9,161300,2972950,2,3.4250121639321094,2.7622801382680513
19400,227.8,16.8,0.0011587487692516333,0.0011813361892724374,0.16248247985073602,0.14020861411628235,30350,153600,0.807914130708886,-0.15696882810556037,-18.415559245944735,-11.754872220475518,0,0,19596.9,799550,5853650,2,3.9619383083921,3.4854598888803183
19450,186,24.65,0.001397412483651313,0.0014886016494366904,0.1556749365433199,0.1361405862195655,33250,130400,0.7531565883594916,-0.21729412387464891,-19.98557549823018,-13.874232760856673,0,0,19596.9,671450,3505100,2,4.577782980931783,4.264596993492051
19500,146.95,35.55,0.0016429470706382121,0.0017987231536658432,0.149027320511982,0.1319218638303794,246100,427000,0.6850231457088222,-0.2935199748955327,-21.173124819256056,-15.602891340163582,0,0,19596.9,4173300,9899500,2,5.152302456288445,4.993361262359342
19550,111.6,49.85,0.0018606898382521944,0.002079953382006823,0.14287655229419444,0.12669253705349617,255800,478700,0.602556203855523,-0.3851047060186367,-21.72491595568586,-16.427279746231843,0,0,19596.9,3257200,4804450,2,5.594313908495255,5.545191112664689
19600,80.95,69,0.001999495991693702,0.002260831509607472,0.1375071179641825,0.12160942323664338,786250,828600,0.5074987111245841,-0.4919452760760442,-21.359478847514932,-16.137295183231288,0,0,19596.9,11101500,8076900,2,5.785722526218518,5.785585423843453
19650,55.65,94.2,0.002011236809541799,0.002257720775748234,0.13285110896389452,0.11735337012305508,410200,210200,0.40518421746282274,-0.607444567490222,-19.849672097322372,-14.562489930991951,0,0,19596.9,5351200,1895500,2,5.62263998898473,5.575421168722261
19700,36.1,124.8,0.0018675952419865407,0.0020602190838643693,0.1290820403654537,0.11195869542374477,416200,147300,0.3039097487509245,-0.723347969471472,-17.2532620731197,-11.44598978232007,0,0,19596.9,7831700,1874500,2,5.072948630153249,4.853813879664754
19750,21.6,160.8,0.0015915716251925643,0.0016538702773998136,0.12514103541245092,0.10484395389215596,211900,36200,0.21090708498893312,-0.831506949025458,-13.725403829380221,-7.101192260968897,0,0,19596.9,4372550,409600,2,4.191194505051615,3.648855939184416
19800,12.15,201.1,0.0012263920766827454,0.001000396459961323,0.12248483815093904,0.0905575511932997,300050,36150,0.13571873161470524,-0.9318494865802367,-10.074224673014955,-1.5520338077856615,0,0,19596.9,8776900,711650,2,3.16099313663009,1.9063766083907758
19850,6.8,244.2,0.0008685131598237262,NaN,0.12242359906030381,NaN,264000,8150,0.08400692471281183,NaN,-7.092474660353976,NaN,0,0,19596.9,4448400,166650,2,2.237450471167937,NaN
19900,3.95,292.85,0.0005886047807899546,NaN,0.1247559246364876,NaN,142500,4300,0.052072468027344165,NaN,-4.971095608388366,NaN,0,0,19596.9,5729100,162550,2,1.5452432272265892,NaN
19950,2.75,332.25,0.00041641558064876296,NaN,0.1317586402665736,NaN,108250,0,0.036287160205798925,NaN,-3.9087658584838403,NaN,0,0,19596.9,3194000,89500,2,1.154563860285228,NaN
20000,2.1,390,0.00030695902442583146,NaN,0.14039390216460934,NaN,314550,50,0.02709567114613081,NaN,-3.26183909533641,NaN,0,0,19596.9,7940700,360750,2,0.9068606032932119,NaN
20050,1.7,432.45,0.0002343585237353228,NaN,0.14979190230748907,NaN,47450,0,0.021228010539428254,NaN,-2.8281651285121914,NaN,0,0,19596.9,2768850,19150,2,0.738721899701256,NaN
20100,1.5,486.75,0.00018856497807686923,NaN,0.16066228506802294,NaN,97100,0,0.01784729408522347,NaN,-2.6125402842363963,NaN,0,0,19596.9,2634300,47650,2,0.6375097903555395,NaN
20150,1.25,610.95,0.00014883493020075063,0.0004482825403498963,0.1697382571652606,0.42057354714281736,5950,0,0.01443841854640374,-0.8074814308540844,-2.29789854113711,-39.238790469736045,0,0,19596.9,1215650,0,2,0.5316140996616697,3.9673970118112893
20200,1.15,590,0.0001248060786285402,NaN,0.1807602097744853,NaN,12850,50,0.012664382280239094,NaN,-2.1821707752152695,NaN,0,0,19596.9,2754700,24050,2,0.4747341336387141,NaN
