Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.9,3.7,0.00008831038438476131,0.00012981336640397026,0.2588054428810503,0.28982431014104193,0,63900,0.9869832998302993,-0.023208350802992196,-5.902657389160691,-5.736530845603564,0,0,19714.6,33850,2438250,2,0.4867413605182245,0.8012486194007292
18950,587,3.9,NaN,0.0001461669609149305,NaN,0.27691854374925146,0,4100,NaN,-0.025318999490533102,NaN,-5.892439210755025,0,0,19714.6,0,869650,2,NaN,0.8620140159156051
19000,726.9,4.25,0.00020221236694531317,0.00016779869628450548,0.2874972316469852,0.26526964168549116,500,17000,0.9606883711554391,-0.02837122971001344,-11.592270995734454,-6.2023115625047645,0,0,19714.6,140700,7522350,2,1.238096371590618,0.9479582355916425
19050,675.85,4.45,0.00020927845507501575,0.00019022729708376786,0.2621708671196349,0.2515671074150988,0,4900,0.963374825207522,-0.03095821953040832,-10.369436242834292,-6.317685620753341,0,0,19714.6,6950,1218550,2,1.1684819876376151,1.0191538847086155
19100,627.8,4.75,0.0002608581015891126,0.0002187423676872196,0.2602682951664225,0.23843318958089252,0,18300,0.9523762182402689,-0.034363139303570864,-12.095454428311122,-6.518903488180596,0,0,19714.6,30700,3126150,2,1.445901364676179,1.1107407061483732
19150,577.5,5.2,0.0002885440869957678,0.00025572867978631376,0.24095886654762894,0.2260425366652032,0,38850,0.9509411855926643,-0.03896700388798675,-11.61219224645821,-6.841185246287311,0,0,19714.6,20750,1693500,2,1.480703699676831,1.231069806535503
19200,528.2,5.85,0.000336904875626213,0.0003040052961275484,0.22798440172112464,0.21440153053342328,200,44550,0.9443958503599293,-0.04519662684348997,-12.005645979576796,-7.306165635107755,0,0,19714.6,73000,4750400,2,1.6357822878859665,1.3881043072750885
19250,480.8,6.5,0.0004179302470875686,0.0003622892737401279,0.224188326764439,0.2017790872658292,0,19550,0.928249814742228,-0.05217026249527133,-13.827193870958483,-7.698681883826522,0,0,19714.6,40200,2401700,2,1.9953995514993663,1.5568425768340424
19300,429.3,7.4,0.0004633867579610019,0.000438782118563073,0.19805913308205256,0.18965066190975108,500,33800,0.9301525392763571,-0.06149715318994373,-12.336705161321419,-8.220145802594288,0,0,19714.6,221850,4088150,2,1.9545715077885473,1.772214781060778
19350,380.3,8.6,0.0005585699495458864,0.0005391351190907961,0.18415229002228461,0.17777932191451995,50,27800,0.9188964187176861,-0.07383657749188482,-12.719822668151872,-8.853269882133528,0,0,19714.6,130700,3838050,2,2.1906236007871094,2.041229982779636
19400,333.4,10.85,0.0007015086995122912,0.0006797198537389715,0.17732688502597185,0.16876777863760106,1700,52400,0.895164408835066,-0.09377690507189605,-14.317948597929501,-10.029651555033968,0,0,19714.6,516400,5525300,2,2.649236422853814,2.4430511528499457
19450,286,13.9,0.0008689549145699379,0.0008593863207969111,0.16558098848130243,0.15986697557733165,1750,21500,0.8713160111836438,-0.12039082567649377,-15.196430101294053,-11.336927361063937,0,0,19714.6,434800,4134600,2,3.064225946440191,2.925905305232944
19500,241.5,18.6,0.001082897386244197,0.001085375368905972,0.15948586814312674,0.15256676536211666,18850,99100,0.8309840327576029,-0.1583460169035737,-17.066588039844817,-12.981387954660729,0,0,19714.6,1616400,10216500,2,3.678091958936142,3.526573755788248
19550,198.15,25.1,0.0013308563312371163,0.0013518543247389742,0.15160066969047936,0.1454138374711494,16450,80200,0.7820557852301893,-0.20837101539606515,-18.55043557800934,-14.601271062268488,0,0,19714.6,1180700,6659000,2,4.296802239444391,4.1864769200963545
19600,157.75,34.45,0.0015964334177754826,0.001640296913265473,0.14503610504357445,0.13920401405789937,41300,286550,0.7177107494442935,-0.2742650686192767,-19.963074724709788,-16.109345273311362,0,0,19714.6,4578750,15623400,2,4.931056848166831,4.862809956731432
19650,119.95,46.75,0.0018670457837835067,0.0019286615678074503,0.13735760503304123,0.13233296640666098,43950,164200,0.639504390838458,-0.35550127601851306,-20.615162610488188,-16.92716848899021,0,0,19714.6,3530100,8198700,2,5.46161080045998,5.435470527519499
19700,87.45,64.2,0.002058820610980635,0.002135407858603604,0.13195135896276072,0.12716372382051214,190750,241700,0.5442742115092587,-0.4541366742191098,-20.67131511215279,-17.036153930454873,0,0,19714.6,6530400,8427550,2,5.785560583418285,5.783052630586619
19750,59.95,87.15,0.00213319975881713,0.002200962172904429,0.12661442099943682,0.1226127719067138,133500,71800,0.4384325457848286,-0.5636061772278843,-19.487048036584046,-15.942011026670585,0,0,19714.6,5313450,1899350,2,5.752117781642621,5.747266822413731
19800,38.55,116,0.0020284814103974707,0.0020808957900246847,0.12233361737071617,0.1184756215872276,185550,58350,0.33000940655657623,-0.6751939200479936,-17.127083550496998,-13.542098828335169,0,0,19714.6,6586100,2564650,2,5.284816604703508,5.250400086692239
19850,22.65,149.9,0.0017555959519097465,0.0017877821614598565,0.11792590279291765,0.11284088376402347,122600,13450,0.22796399094904518,-0.7821003319702087,-13.665450644988777,-9.789964967226913,0,0,19714.6,5549850,441150,2,4.409068553556294,4.296295547459519
19900,12.5,189.8,0.0013554266681971379,0.0013395741713734782,0.11529162945673703,0.1086195631058009,96850,8500,0.14512560061407773,-0.8692180598491657,-10.017234807795841,-5.82084212560907,0,0,19714.6,6146800,426300,2,3.3280272556835913,3.0987596182385437
19950,6.85,234.4,0.000951652682149331,0.0008813117925837898,0.115362208851411,0.10672411718084233,103600,500,0.08838424152839501,-0.9278883438708275,-7.001994481939199,-2.569748219141811,0,0,19714.6,3555850,90450,2,2.3380570814043824,2.003111956702242
20000,3.9,281.1,0.0006356716898344876,0.00046040350182177095,0.11784819478639597,0.10074559136465565,109600,600,0.05380458362126492,-0.9701156019847805,-4.85803015279751,0.41973846620843513,0,0,19714.6,8275200,404950,2,1.5953973835426458,0.9878198287563907
20050,2.55,328.7,0.00043429982500141096,NaN,0.12382793165462222,NaN,12050,0,0.03567049968216377,NaN,-3.6500514670156066,NaN,0,0,19714.6,3539950,22550,2,1.1453054942158785,NaN
20100,1.8,376.1,0.0003055134711597205,NaN,0.13105427325550212,NaN,133900,0,0.024992803448287564,NaN,-2.866977023810122,NaN,0,0,19714.6,3051800,46850,2,0.8526967779944415,NaN
20150,1.3,426.9,0.00021790255977876372,NaN,0.13825845295470937,NaN,2950,0,0.017855951247764446,NaN,-2.27000149877529,NaN,0,0,19714.6,1269950,6100,2,0.6416040490748455,NaN
20200,1.1,479.6,0.00016964604891831964,0.00007470961299509692,0.14818986957482094,0.12461262850300509,35300,100,0.014456899466169047,-0.9952663342655508,-2.025860722176614,2.400779592902455,0,0,19714.6,3308450,27100,2,0.5353962636406117,0.1982675383534181
