Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795.9,3.45,0.00023024278851738227,0.00013491567519251054,0.3558255159129617,0.27572029263042075,0,10450,0.9397951841716891,-0.022845870815021683,-18.075196074160957,-5.372050225751498,0,0,19676.75,33950,2336300,2,1.7380689093517807,0.7891780705544054
18950,587,3.7,NaN,0.00015385771823331855,NaN,0.26346817657908905,0,13700,NaN,-0.02530589225845516,NaN,-5.589438932257008,0,0,19676.75,0,847400,2,NaN,0.859985878594587
19000,690.5,4,0.0002345967791794652,0.00017692901313803993,0.28616638629146146,0.2512903947425559,1400,46550,0.9531510681543945,-0.02826656949520003,-12.861968337462947,-5.841844515355248,0,0,19676.75,140650,7468250,2,1.4242444355994428,0.9432326174988874
19050,641.05,4.25,0.00026630106747895974,0.0002030429009442845,0.27245711321655763,0.23809249614759803,0,11100,0.9483738771668077,-0.03126755279702347,-13.152434969300215,-6.012031648636324,0,0,19676.75,7100,1203250,2,1.5392704244652564,1.0255985181161744
19100,588.5,4.45,0.00026356063636137655,0.00023318651684722355,0.2374625602633056,0.22400870269020406,50,11550,0.9570538293300482,-0.03434717033567716,-10.58535756629171,-6.10433989878019,0,0,19676.75,29800,3180900,2,1.3277599365003279,1.108184810226023
19150,538.5,4.85,0.0002983625879533046,0.00027432546036912397,0.22050012395667343,0.21120460929235468,250,10450,0.954314924544022,-0.03898522280415938,-10.398114301956934,-6.374743634240909,0,0,19676.75,21950,1623200,2,1.39571604215846,1.2291740286458541
19200,489.2,5.45,0.0003544090460880257,0.0003290420524625435,0.20799124637982921,0.19918113452898056,150,18200,0.9473356289079042,-0.045398371272471996,-10.824489082630299,-6.789205567633076,0,0,19676.75,76800,4513450,2,1.5638450604624166,1.3904118935556877
19250,439.6,6.05,0.0004178293677819613,0.00039635282587439214,0.19280234246174008,0.18618849695792114,50,20200,0.9410730670698864,-0.05266719594091715,-10.921338003248076,-7.131524931754627,0,0,19676.75,43650,2453350,2,1.709051440359305,1.5655922822071364
19300,395.15,7.15,0.0005650382054503374,0.0004917302388376618,0.20101108006572393,0.17505537298327659,600,25400,0.9076461230681454,-0.06406887160925546,-14.702436744848368,-7.8025553485723895,0,0,19676.75,242050,4584850,2,2.409581820059274,1.8261911251045146
19350,345.15,8.65,0.0006681912037089022,0.0006186930485667109,0.18108898155701483,0.1641936859468289,600,30650,0.8993433868494474,-0.07950205028959301,-14.200147304656554,-8.611331407660035,0,0,19676.75,132350,4080800,2,2.5670637098610944,2.155140337409328
19400,300.15,11.45,0.000835909175646898,0.0007965746298019567,0.17763800845915773,0.1563739012687549,10950,54650,0.8656830918792293,-0.1046806190467748,-16.47780506324158,-10.021244562090335,0,0,19676.75,568100,5417750,2,3.1502052778791656,2.6426193361637953
19450,254.55,15.4,0.0010260917717267266,0.001021814560952411,0.16797418034704611,0.14881645311607564,3900,68700,0.8320185893661305,-0.13899653134209303,-17.7526137742036,-11.590892488158692,0,0,19676.75,453600,4241500,2,3.6565591434091234,3.2260188693121736
19500,208.9,21.45,0.0012648565126543107,0.0012941680736610907,0.15480480148175468,0.14269823472513382,109100,224350,0.7936124933114057,-0.18731440068037095,-18.369621312536268,-13.422625887042615,0,0,19676.75,2068800,10733750,2,4.154029293980943,3.9178982168374956
19550,167,29.6,0.0015353455035466426,0.001601592864582902,0.14629733102768247,0.13602849245108947,46150,172100,0.7355153384155619,-0.24934679952660185,-19.558698510498328,-14.979881549321377,0,0,19676.75,1454650,7586350,2,4.765257695653107,4.621956747785618
19600,129.45,41.75,0.00179012924502724,0.0018976534850202644,0.14071256993606504,0.13110512610379327,255100,355350,0.6587148700899867,-0.33055108429324453,-20.710358060472135,-16.32087054730927,0,0,19676.75,5597450,15376500,2,5.343934782446436,5.278134485612042
19650,95.2,57.65,0.0020134382504231906,0.0021477141066455277,0.13402346846140775,0.12539461238748612,297400,309400,0.5683140835618106,-0.427221612421436,-20.833680102898004,-16.645075014728874,0,0,19676.75,4613950,6961900,2,5.724835800283263,5.713460296954132
19700,66.5,79.3,0.0021183982935196956,0.00225538650992066,0.12878830361192656,0.12089627208018079,477350,343900,0.4649929754930309,-0.5374518510959118,-19.98950896218922,-15.889874811963375,0,0,19676.75,7807800,5845450,2,5.787991803790147,5.78465889020721
19750,43.3,106.55,0.0020680636531500455,0.0021825012391235065,0.1237396533109326,0.1161566625062481,247000,91250,0.3562306977901571,-0.652837888077598,-17.83305236594078,-13.680278177911179,0,0,19676.75,4692200,1349600,2,5.428960271031949,5.3782686369741795
19800,26.7,139.65,0.0018237757214950318,0.00190348968403771,0.12070310938510793,0.11114559832829199,236250,80500,0.25429794311337384,-0.7637347339607974,-14.834834223245162,-10.201801852719441,0,0,19676.75,6588200,1842500,2,4.670181452426234,4.488349449219211
19850,14.9,176.95,0.0014575412174856678,0.0014356806307719852,0.11707460685968872,0.10144910883882283,206500,7000,0.16532720086129887,-0.8693935209428,-11.078693454714056,-5.249757181478796,0,0,19676.75,5442500,334400,2,3.620157118780568,3.089939274108243
19900,8.15,219.8,0.0010490684811187122,0.0007629941028939538,0.11625564806306198,0.08848946262707393,196550,8850,0.10167979398230528,-0.9528178642906643,-7.817196943338349,-0.32869098735250013,0,0,19676.75,5665600,309700,2,2.5873892370957328,1.4323745826639023
19950,4.6,268,0.0007098191935275237,0.00032856692838536666,0.11813701965754873,0.0852260079200323,123150,2350,0.06195151817710075,-0.9835738682188702,-5.4353291843790466,1.6735744739016787,0,0,19676.75,3208400,87400,2,1.779006830834508,0.5940730630050515
20000,2.85,313.6,0.00047821309976486814,NaN,0.12282832867241007,NaN,89450,1200,0.03964722661605025,NaN,-3.942464162736856,NaN,0,0,19676.75,8093750,378600,2,1.246131510076693,NaN
20050,2,366.45,0.0003357932844413246,NaN,0.13004174214980596,NaN,16100,50,0.027662016742073813,NaN,-3.0926696001558227,NaN,0,0,19676.75,3375700,20200,2,0.92640022578677,NaN
20100,1.55,415.15,0.0002479354711287745,NaN,0.13883389051704645,NaN,53050,0,0.02084058949560972,NaN,-2.5955676532714915,NaN,0,0,19676.75,2876650,47300,2,0.7302608608313587,NaN
20150,1.2,459.75,0.0001844860366494704,NaN,0.14706107357890305,NaN,37650,0,0.015762391493286343,NaN,-2.1622209632890237,NaN,0,0,19676.75,1187400,4050,2,0.5755792113818451,NaN
20200,1.05,516.2,0.00014760724267362995,NaN,0.1573800215269859,NaN,88550,200,0.013162360709259151,NaN,-1.977535052844607,NaN,0,0,19676.75,2953700,26700,2,0.4928345369534099,NaN
20250,0.75,630.8,0.00010648634468332664,0.0004341303628044305,0.16302964432626363,0.4274684462596727,11150,0,0.009415707567960445,-0.8111306781444858,-1.5286295865583401,-39.57405571408598,0,0,19676.75,1196850,0,2,0.36830224599409767,3.9370242571998313
20300,0.75,615,0.00009348850909624289,NaN,0.17533206618071875,NaN,100,350,0.008817946655094477,NaN,-1.5500489487279008,NaN,0,0,19676.75,2172350,11300,2,0.3477470475869619,NaN
