Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.05,3.15,0.00023711467239693318,0.0001252811780833028,0.3777044182698672,0.27644257819581086,0,98350,0.932428057269254,-0.021012171154805533,-20.561578829400723,-5.0238433919213215,0,0,19692.95,33950,2230150,2,1.9031331811914354,0.7359519341521908
18950,587,3.35,NaN,0.00014223599470107408,NaN,0.2639754219172078,0,58750,NaN,-0.02312228820360976,NaN,-5.19683684829919,0,0,19692.95,0,868200,2,NaN,0.7978691894207787
19000,713.25,3.85,0.00027365524601710635,0.00016803835717575977,0.3307565031830307,0.25450469432248424,200,508750,0.9314953909127605,-0.027006031985880002,-18.51158919795467,-5.702152687044824,0,0,19692.95,141300,8120000,2,1.9234055177249425,0.908788686719585
19050,666.8,4.2,0.00031750703059176856,0.00019470521889521815,0.3287826531513824,0.2425248323840139,0,50350,0.9174150619495783,-0.03042312088828811,-20.80779592412383,-5.993758626536178,0,0,19692.95,6850,1159850,2,2.218303323022396,1.003442504750765
19100,612.75,4.65,0.00033103832856005045,0.00022822554382900858,0.29055521594723616,0.2308283526318146,0,147350,0.9258579900571299,-0.034738573659871125,-17.455976501016206,-6.35712278979218,0,0,19692.95,29750,3898150,2,2.043928241076215,1.1194690481826757
19150,561.4,5.25,0.0003608033696273308,0.00027110696182257906,0.26502672859851856,0.21956447305899923,100,39350,0.9264241044968152,-0.04034304245020476,-16.08349747926848,-6.823663485223164,0,0,19692.95,20300,1551300,2,2.0319777510238284,1.264915247285515
19200,515.8,6,0.0004339439515819706,0.0003253399267614944,0.2652774774827058,0.2083762087351455,550,162300,0.9058478622946234,-0.04740009629900425,-18.79128840581561,-7.364195130147105,0,0,19692.95,71700,4134200,2,2.4462041933756056,1.4406025670484979
19250,463.9,6.9,0.0004823638229190164,0.00039367633372417967,0.2375622739439533,0.19696198663600512,600,115950,0.9064276602452296,-0.05612469513952524,-17.041519773728595,-7.947090911965639,0,0,19692.95,39750,2363550,2,2.435066857875633,1.6477086106312373
19300,417.15,8.15,0.0005718720383971953,0.00048343269571799315,0.22964986539811647,0.1861231047852165,3150,146900,0.8871288105371135,-0.06790953918425746,-18.55390522076313,-8.695637934467637,0,0,19692.95,250700,4200050,2,2.7907680683597396,1.9120312923535474
19350,367.75,9.8,0.0006677655170875282,0.0006000166200509075,0.21061296160620258,0.17543879235332058,2400,118900,0.8756516307736432,-0.08343486712109538,-18.242751613770064,-9.563850346223166,0,0,19692.95,124400,3482100,2,2.9885998580815993,2.236905292611826
