Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,729.6,2.5,0.00021785882159556553,0.00013074795054548343,0.3010707650259941,0.24532787461289646,0,58950,0.9546605846940983,-0.019107035285471263,-13.07003264247291,-4.091375038122813,0,0,19615.8,33400,1964800,2,1.3829068162171327,0.6762868880949979
18950,587,2.75,NaN,0.00015269494950536768,NaN,0.23394946266912608,0,27100,NaN,-0.021695455116276026,NaN,-4.341069131259283,0,0,19615.8,0,1026150,2,NaN,0.7531750165312115
19000,635.85,3,0.0003170333514415241,0.0001786135137087351,0.3017460944854791,0.22197040443559998,0,53200,0.9267593121557643,-0.02455390619073835,-17.81202133294637,-4.566200268529315,0,0,19615.8,148200,5501400,2,2.016953056629725,0.8359081668208661
19050,585.65,3.3,0.00035163886855208115,0.00021109143075051073,0.2816962300426503,0.20996270152785376,0,61400,0.9233401274511817,-0.028055532118427127,-17.303911780220318,-4.822274346494343,0,0,19615.8,7250,1362750,2,2.0884644627990334,0.9344626262261863
19100,533,3.6,0.0003750984398425544,0.0002504734660083568,0.24970721668097048,0.19730202809117656,650,77100,0.9287475189163176,-0.031991258898903384,-14.949785989457004,-5.04505280485348,0,0,19615.8,38100,2972650,2,1.9748109770221043,1.041939388164406
19150,490,4.05,0.0004702771539171653,0.0003036787716197304,0.2607911682892901,0.18529106741794352,0,70600,0.897900495060498,-0.037469076666477925,-19.398159634156837,-5.38507460557008,0,0,19615.8,24550,1818950,2,2.5858060189848175,1.1863643783493334
19200,435.8,4.6,0.0005140299322246104,0.00037307919379843754,0.22384893123807598,0.17311552165493926,150,104200,0.9064024470487893,-0.04440819848658142,-16.150694793650693,-5.762430644109314,0,0,19615.8,83200,4319700,2,2.4260101582930442,1.3617149931432715
19250,384.15,5.55,0.0005849383436269573,0.0004728622617748064,0.19715955969954563,0.16241450352236916,150,59000,0.9061148548626751,-0.0551722010636908,-14.567824681880108,-6.412040345367669,0,0,19615.8,53700,3516200,2,2.4315158870369324,1.6192303856891004
19300,336.75,7.15,0.0007137769554445755,0.0006155545520879167,0.18671252395576982,0.15336394567469316,1750,136850,0.8854158394239022,-0.07191413088104279,-15.64696487697286,-7.419411972788143,0,0,19615.8,333750,5704150,2,2.8098630486903633,1.9903937603958155
19350,289.6,9.8,0.0008733511981111875,0.0008132895379067228,0.17468461761527673,0.14604210351505797,1500,125900,0.8608978176967669,-0.09764705479827893,-16.515081848903836,-8.855224047360979,0,0,19615.8,160850,3456550,2,3.21656820574967,2.504219806670727
19400,244.3,14.1,0.0010739329559049389,0.0010704931840306905,0.16525109624247228,0.1404055288946471,32550,250150,0.8250137393960364,-0.13602718254967242,-17.829294914621094,-10.722479201266458,0,0,19615.8,747950,6015500,2,3.7417149566911143,3.1689639386102018
