Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.9,3.7,0.00008831038438476131,0.00012981336640397026,0.2588054428810503,0.28982431014104193,0,15150,0.9869832998302993,-0.023208350802992196,-5.902657389160691,-5.736530845603564,0,0,19714.6,33850,2438250,2,0.4867413605182245,0.8012486194007292
18950,587,3.9,NaN,0.0001461669609149305,NaN,0.27691854374925146,0,6000,NaN,-0.025318999490533102,NaN,-5.892439210755025,0,0,19714.6,0,869650,2,NaN,0.8620140159156051
19000,726,4.25,0.00019097452297478693,0.00016779869628450548,0.2799231342716232,0.26526964168549116,200,61650,0.9645172126926315,-0.02837122971001344,-10.672183307533643,-6.2023115625047645,0,0,19714.6,140700,7522350,2,1.1384849583505947,0.9479582355916425
19050,675.85,4.5,0.00020927845507501575,0.00019113210153264603,0.2621708671196349,0.25205606995321167,0,3100,0.963374825207522,-0.03120944816664167,-10.369436242834292,-6.372483140520987,0,0,19714.6,6950,1218550,2,1.1684819876376151,1.0259917447178508
19100,627.8,4.85,0.0002608581015891126,0.0002206091470578479,0.2602682951664225,0.2393279783983458,0,14400,0.9523762182402689,-0.034879224679792986,-12.095454428311122,-6.624081894257555,0,0,19714.6,30700,3126150,2,1.445901364676179,1.1244238759034264
19150,577.5,5.25,0.0002885440869957678,0.00025667919933405946,0.24095886654762894,0.22644757017599157,0,17800,0.9509411855926643,-0.03923118038253177,-11.61219224645821,-6.891302632607732,0,0,19714.6,20750,1693500,2,1.480703699676831,1.2378596647962627
19200,526.25,5.85,0.0003059472633345666,0.0003040052961275484,0.21514864778443932,0.21440153053342328,550,39650,0.9541753519869435,-0.04519662684348997,-10.251569557892264,-7.306165635107755,0,0,19714.6,73000,4750400,2,1.4018394083223265,1.3881043072750885
19250,480.8,6.45,0.0004179302470875686,0.0003613549458637693,0.224188326764439,0.20145725375237725,0,25150,0.928249814742228,-0.051896583528339264,-13.827193870958483,-7.654275370724038,0,0,19714.6,40200,2401700,2,1.9953995514993663,1.5503508211221195
19300,428,7.45,0.00044341558469905833,0.00043966431494991764,0.19114476442675823,0.18993230182374116,350,13600,0.9369675751152834,-0.06177283364079659,-11.304579151989856,-8.26124389358116,0,0,19714.6,221850,4088150,2,1.8050383401686063,1.778415031093987
19350,380,8.65,0.000554592798269572,0.0005399319109939079,0.18277278900667288,0.17802392284169535,100,86500,0.92045364363155,-0.07411267560422011,-12.503192436011163,-8.89087421204667,0,0,19714.6,130700,3838050,2,2.158732528197461,2.0470593463387807
19400,331.85,10.85,0.0006868292763827447,0.0006797198537389715,0.1713147478757437,0.16876777863760106,2400,50550,0.9028616276970158,-0.09377690507189605,-13.32863722317905,-10.029651555033968,0,0,19714.6,516400,5525300,2,2.505858947137071,2.4430511528499457
19450,284.05,13.8,0.0008577628355491921,0.0008587143692907994,0.15904992117723007,0.1595247010517366,3700,99500,0.8807297431716211,-0.11989204246260357,-14.092861880137217,-11.279290269558913,0,0,19714.6,434800,4134600,2,2.9054523325439816,2.9173580959891576
19500,239.25,18.6,0.0010853104381146781,0.001085375368905972,0.15325508716596836,0.15256676536211666,37050,88050,0.8405059511792282,-0.1583460169035737,-16.00172293202831,-12.981387954660729,0,0,19714.6,1616400,10216500,2,3.5422723593082526,3.526573755788248
19550,195.7,25.3,0.0013504950414482517,0.0013502984760537771,0.14583096695823042,0.14589105825508564,13200,75600,0.7908996603843887,-0.20912370187540297,-17.58331122894234,-14.681444974565368,0,0,19714.6,1180700,6659000,2,4.194264555568995,4.19538212027356
19600,155.1,34.75,0.0016370705086222845,0.0016356081219073622,0.13962803216666989,0.13982045944455432,118300,177050,0.7250667726402588,-0.2751318992179096,-19.09851612215556,-16.208148819638186,0,0,19714.6,4578750,15623400,2,4.868028063329746,4.870382320494971
19650,118.15,47.2,0.0019071128816003683,0.0019182626105337679,0.1340568418358263,0.1331605174470579,71150,114100,0.6426989759952729,-0.3563363493808197,-20.117726070792905,-17.052063374278358,0,0,19714.6,3530100,8198700,2,5.444756404740238,5.439971281038916
19700,85.45,64.9,0.002113566130241736,0.0021155159533606176,0.12849394837860503,0.12837408893445793,241750,191350,0.5453585521413118,-0.45453153592840584,-20.169072959366126,-17.21197229650972,0,0,19714.6,6530400,8427550,2,5.783777615357365,5.7837132119995305
19750,58.3,88.2,0.0021813618896427086,0.0021695123785367247,0.1237450579647637,0.12443936897335371,193550,71500,0.436932891252543,-0.5626269186147645,-19.059701945363617,-16.21421585358812,0,0,19714.6,5313450,1899350,2,5.748686901504762,5.749538726034287
19800,37.6,117.5,0.0020526712065013887,0.0020419702184224326,0.12053336658901977,0.1213254841986043,273250,37650,0.3275854790690125,-0.6712688674614666,-16.835035601964954,-14.005454779133467,0,0,19714.6,6586100,2564650,2,5.269140125820343,5.276118096505656
19850,22.05,151.8,0.0017644317162873561,0.0017602260785409244,0.11656058447700932,0.117212846162934,153600,9100,0.22530375431691538,-0.7733486372034627,-13.42239867104702,-10.57116393293254,0,0,19714.6,5549850,441150,2,4.379954945958363,4.393966419363948
19900,12.05,191.9,0.0013531604706623647,0.0013552201431826323,0.11393034790805368,0.11515522727119065,161350,6700,0.14224046317600747,-0.855090946917267,-9.767981901409607,-7.015591595959762,0,0,19714.6,6146800,426300,2,3.2832337009003,3.32358335935537
19950,6.6,235.35,0.0009440548066406742,0.0009210228386476465,0.11428365454889379,0.1112623282760094,135950,1250,0.08634681803292756,-0.9192997564464481,-6.817712509161432,-3.3207801156574264,0,0,19714.6,3555850,90450,2,2.2977056833877723,2.1823862374569973
