Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.55,2.9,0.0001425842808667035,0.00011774441744738793,0.2947374089957863,0.2762471574577239,0,16900,0.9734638149329877,-0.01952668883758153,-9.301497828213204,-4.721136930448574,0,0,19704.6,34000,2496500,2,0.894085987581062,0.6920070529091866
18950,587,3.1,NaN,0.00013397306763193856,NaN,0.26410728408737116,0,19250,NaN,-0.021566527960269602,NaN,-4.906365864657875,0,0,19704.6,0,853000,2,NaN,0.7527837896891751
19000,718,3.4,0.0002183989797635912,0.00015498159614129944,0.29275399781388245,0.2527692702186483,0,80950,0.955826771738524,-0.024336427043898528,-12.635074681788467,-5.194498871926571,0,0,19704.6,140550,7495100,2,1.360272183916795,0.8334446852324743
19050,675.85,3.65,0.00029924035994102115,0.00017840109198251903,0.3208600355960638,0.24027714076708195,0,3350,0.9259727147343269,-0.027100274141144912,-18.985060235344598,-5.397751913995347,0,0,19704.6,6950,1206650,2,2.0427168596941896,0.9119737570240437
19100,617.85,4,0.0002673880458819209,0.00020843251499529807,0.25731223298651373,0.22830410672566476,50,103850,0.9516100608333501,-0.030729326487455803,-12.101751796509667,-5.687218048213606,0,0,19704.6,30750,3403550,2,1.463776594558272,1.0123986796153361
19150,566.25,4.4,0.0002762789048058692,0.0002454201296619155,0.22883769353968328,0.21612649287125646,0,23000,0.9564365698016762,-0.0350539175244357,-10.404421329918275,-5.993365150289616,0,0,19704.6,20450,1681100,2,1.3450786062094309,1.1284714211884805
19200,518.4,5.05,0.0003485457990838999,0.00029581335312894007,0.22578201590910218,0.2052019420292263,700,59400,0.9426967634268004,-0.041357859267064444,-12.128144101351596,-6.502493268131238,0,0,19704.6,72750,4324350,2,1.6742548921582097,1.2914322232333693
19250,462.55,5.8,0.00024383895203471755,0.0003588777876312771,0.1631359378980329,0.19383900899797793,0,17150,0.9751443420240136,-0.0489893239167541,-6.235078147812183,-7.026808589814604,0,0,19704.6,40200,2264250,2,0.8463014887877915,1.4799946222913616
19300,418.05,6.95,0.0004585018269310344,0.00044448811360625184,0.18791885669811134,0.18362432230079498,150,86650,0.9356653936305157,-0.05995375527861971,-11.28740305795175,-7.793688834184816,0,0,19704.6,217550,4357500,2,1.8330900901677671,1.7364518097114898
19350,371,8.4,0.0005866692862534532,0.0005549195154206411,0.1835454028495759,0.17318094944043744,150,70350,0.9138645263225269,-0.07404399476753565,-13.132336203049892,-8.632619502186712,0,0,19704.6,130550,3627800,2,2.29091640065944,2.044572392118729
19400,322.6,10.85,0.0007208591721640748,0.0007061402008170503,0.17033796649761887,0.16491836246593533,5050,149650,0.8970971400723918,-0.09564699879012607,-13.704408649109306,-9.931651583723054,0,0,19704.6,504100,5878450,2,2.6123674549782296,2.477606479949262
19450,277.1,14.3,0.0009096302068325772,0.0008987971456283592,0.16485890515798637,0.15707714847375437,4550,54800,0.8634565037804529,-0.12506673717802666,-15.638495079073035,-11.424443110630666,0,0,19704.6,416100,4172750,2,3.1904332501926507,3.003634408141263
19500,232.65,19.7,0.001129787441423955,0.0011357022533639827,0.15792472394053958,0.15109817032555944,40100,92250,0.822263747883702,-0.1671372838009107,-17.3630511307134,-13.295591537589234,0,0,19704.6,1485850,10035000,2,3.795939192849674,3.6508674914509527
19550,189.8,26.9,0.001383596671086692,0.0014070587103633824,0.1502546296441949,0.14460158850176358,24950,88600,0.7704797961248582,-0.22089070163822372,-18.845931377112485,-14.993550725032899,0,0,19704.6,1155600,6575150,2,4.422926765151822,4.328701717636322
19600,149.45,37.05,0.0016592230437807974,0.0016921298573657688,0.14265179720893986,0.13875282176522288,104550,203050,0.7045267440330554,-0.29030808339582925,-20.00378200459163,-16.466258917271624,0,0,19704.6,4338550,15179200,2,5.0356367666861335,4.995142591780258
19650,113.2,50.15,0.0019094416227754703,0.0019705032830406766,0.1365486588700964,0.1318771380785753,135700,162100,0.6213393986224305,-0.37456558321901645,-20.743402269498095,-17.11624286835005,0,0,19704.6,3430600,8037950,2,5.54710264001951,5.528649452865401
19700,81.45,68.6,0.002086948621279067,0.00215389374802459,0.1308141885966273,0.12673593327931582,394250,359200,0.5238022710779451,-0.4754825077251972,-20.520826663760243,-16.989130518714614,0,0,19704.6,6606450,8307850,2,5.8081655506864855,5.807596308954324
19750,54.95,92.25,0.002133765167081492,0.002198416325851389,0.12534572881872172,0.12147634803513638,281500,80450,0.41633242575512025,-0.5863323589246927,-19.045866663732554,-15.51247187024472,0,0,19704.6,5292000,1865800,2,5.6902131978440575,5.681644353843082
19800,34.6,122.4,0.001994814916066052,0.0020357631997440385,0.12087288957755717,0.1175829853274412,324250,104900,0.3078288208536846,-0.6971079750070309,-16.400760458234853,-12.896572432990448,0,0,19704.6,7013650,2430250,2,5.129840818921742,5.09265339677186
19850,19.75,157.6,0.0016873469510710235,0.0017050270583317902,0.11624003320146263,0.11232882769987718,193200,19850,0.20740159453631912,-0.8006377170098232,-12.732861025412271,-9.057860387396447,0,0,19704.6,5706850,446050,2,4.172847314014484,4.074692872009857
19900,10.5,197.85,0.0012650485942565558,0.0012331062770447791,0.11329702529779576,0.10612106311335784,200250,20400,0.12780407786139192,-0.8876027666581351,-9.01095707434288,-4.738027266768479,0,0,19704.6,6352750,401450,2,3.0492855324030526,2.784033636925447
19950,5.65,242.3,0.0008637682084568724,0.0007030112524293293,0.11365300459551085,0.09807756360773277,147950,1750,0.07614074272517042,-0.9514805849882343,-6.157302555337812,-0.7525319545081067,0,0,19704.6,3664150,82350,2,2.088577112771229,1.4669128831644072
20000,3.15,290,0.0005629017438873204,0.00026192291503548807,0.11613891958113814,0.08854246242224315,176850,950,0.045336683388716166,-0.9867705441573138,-4.171125037051655,1.8647331554456343,0,0,19704.6,8341700,399800,2,1.3908578732033818,0.4933980956372313
20050,2.05,338,0.0003797939345867372,NaN,0.12220258457988571,NaN,96000,150,0.029816759304563296,NaN,-3.1039716523537506,NaN,0,0,19704.6,3659600,21300,2,0.987417439975465,NaN
20100,1.55,388.75,0.0002742590483076195,NaN,0.1308605342793626,NaN,25000,50,0.021932411320828224,NaN,-2.562232952162769,NaN,0,0,19704.6,3133600,47850,2,0.7635579993221854,NaN
20150,1.15,438.85,0.00019782233359392224,NaN,0.1385692765153456,NaN,4650,0,0.015979541929387782,NaN,-2.0671289479904487,NaN,0,0,19704.6,1276050,3850,2,0.5831961492352737,NaN
20200,1.1,487,0.00016446402159575184,NaN,0.15088783241779055,NaN,13150,500,0.014232236722511771,NaN,-2.0332229439086777,NaN,0,0,19704.6,3325050,27450,2,0.5279557243156501,NaN
20250,0.85,533,0.00012340892201973816,NaN,0.1584059002257155,NaN,16300,0,0.010805446639554355,NaN,-1.678665068136011,NaN,0,0,19704.6,1050350,1550,2,0.4159013118971372,NaN
20300,0.75,587.9,0.00010038405969189903,NaN,0.1682594673812091,NaN,2750,0,0.009139810584262803,NaN,-1.5383498813329344,NaN,0,0,19704.6,2131500,10800,2,0.3593491671837285,NaN
