Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,738.5,2.4,NaN,0.00011969562314974362,NaN,0.2530227455710971,0,6700,NaN,-0.017895883406995942,NaN,-3.9996901685542188,0,0,19648.6,33600,1975750,2,NaN,0.6406756058886447
18950,587,2.7,NaN,0.00014082105633573275,NaN,0.24267521150047794,0,23000,NaN,-0.02062843922003809,NaN,-4.32488100406638,0,0,19648.6,0,967950,2,NaN,0.722925208263451
19000,645.65,3,NaN,0.00016540266689205356,NaN,0.23156670369307342,0,86200,NaN,-0.023612448070803524,NaN,-4.620842596660585,0,0,19648.6,142600,6103600,2,NaN,0.8102498802148241
19050,596.55,3.2,NaN,0.0001917676070152558,NaN,0.21865081401195788,0,22150,NaN,-0.026303833198304177,NaN,-4.7708533972487155,0,0,19648.6,7300,1123500,2,NaN,0.8870062943020408
19100,543.5,3.6,NaN,0.00022924801534260337,NaN,0.2073247677753746,0,20650,NaN,-0.030579444183778653,NaN,-5.120946263711994,0,0,19648.6,32050,3424900,2,NaN,1.0054422395585711
19150,496.85,3.95,NaN,0.0002731598259715918,NaN,0.19471296727433332,0,21350,NaN,-0.0350497379308385,NaN,-5.373492438410044,0,0,19648.6,23950,1866050,2,NaN,1.1251542286447511
19200,448.75,4.35,NaN,0.00032906833729392604,NaN,0.1818039050859626,0,31500,NaN,-0.040481410318664514,NaN,-5.632615278635274,0,0,19648.6,80450,3885450,2,NaN,1.2655801616992641
19250,398.75,5.1,NaN,0.00040989850910171577,NaN,0.17053963023053337,50,97100,NaN,-0.049113448406860445,NaN,-6.159708477002183,0,0,19648.6,49200,2797900,2,NaN,1.4787746938167967
19300,350.2,6.4,NaN,0.0005262388981965003,NaN,0.1610516730001131,1100,68750,NaN,-0.06268614514039342,NaN,-7.0335193428363745,0,0,19648.6,282550,5328550,2,NaN,1.792868932568246
19350,303,8.3,NaN,0.0006843324587977564,NaN,0.15215663815695318,1450,72250,NaN,-0.08198980289680033,NaN,-8.136865199248879,0,0,19648.6,132600,4106050,2,NaN,2.2027154501185984
19400,256.55,11.75,0.00056827944069382,0.0009026720652024442,0.09916047600070255,0.14619808659942835,18400,123050,0.9623160171224666,-0.1132110206680809,-5.730979283310312,-9.869292402028707,0,0,19648.6,728650,6218300,2,1.1920676473943035,2.791721206744195
19450,211.3,16.8,0.0010712984381512274,0.0011713321594616387,0.10765256816867377,0.1406197788931294,17500,75950,0.905900201942069,-0.15626897920076435,-9.184664063902694,-11.787782067466788,0,0,19648.6,601850,4031550,2,2.4396932287244106,3.4843905895885645
19500,169.15,24.35,0.0015510639915259574,0.0014776875982919035,0.11181343639203775,0.13595872853699972,200700,279800,0.8307671401036592,-0.21503171374523275,-12.661579135975883,-13.810283045921386,0,0,19648.6,2978650,11307900,2,3.6688002320921984,4.25001122565371
19550,129.7,34.85,0.0019924426445888117,0.0017936055654414005,0.11142055340405174,0.13118520075563667,210250,184950,0.7421960877553444,-0.28988086000642593,-15.234971012776832,-15.467484596660812,0,0,19648.6,2532050,7177600,2,4.696253090246135,4.977510001068116
19600,95.2,50.55,0.002329673033854662,0.00203802247998888,0.11105298612123826,0.1288158933100092,643150,390000,0.6336661860693142,-0.3836621268688378,-17.036293701725356,-16.750022132781808,0,0,19648.6,9314000,12773750,2,5.4730015078962175,5.55365342176509
19650,65.65,70.95,0.002508724882336551,0.0021739095939984766,0.10927011162593878,0.1261114554511341,494050,246150,0.5127895845146305,-0.4883875125387916,-17.333793097853643,-16.838861790881168,0,0,19648.6,6214300,4312400,2,5.799022292607398,5.79957770063938
19700,41.8,97.5,0.0024677199644268784,0.0021326047469178255,0.10658728169909432,0.12477807686361102,481700,127450,0.38613725713962105,-0.5970779619260215,-15.951917428158051,-15.79035586697693,0,0,19648.6,9136200,3389300,2,5.564185695045714,5.629230260376207
19750,24.65,130.5,0.002160223121161982,0.0019109206050731359,0.10461659477868938,0.1255736963508227,267700,32700,0.2668679829447529,-0.6973669220569712,-13.282132986669277,-13.865947228751677,0,0,19648.6,4682950,869600,2,4.78078864333434,5.076234492853712
19800,13.4,169,0.001673337538989798,0.0015859729967864368,0.10322126668910654,0.12847111964287558,369800,46850,0.16809184984739667,-0.77958785030543,-9.919602434855841,-11.525107061670925,0,0,19648.6,8703500,1144250,2,3.6538700065422507,4.310241974870496
19850,6.85,212.2,0.001151092270560075,0.0012499743186601558,0.10288988360705788,0.1350160764315171,186200,7050,0.09748932471277273,-0.8377491875121862,-6.729348825765686,-9.55364613101495,0,0,19648.6,4999450,223850,2,2.5054351603148355,3.5701538173738063
19900,3.8,259.05,0.0007472069678095282,0.0009792524411369563,0.1062448508389265,0.14701315157977643,152400,4700,0.05766305824902229,-0.8718324743569889,-4.629109794750608,-8.587306568533712,0,0,19648.6,6309650,278200,2,1.679380702446517,3.0454481152969524
