Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.15,3.55,0.0002224163174278838,0.00013202159961460318,0.361309456678018,0.2823105672588976,0,29550,0.9411868194358972,-0.022923861767461227,-18.045668827120604,-5.523000113933072,0,0,19695.15,33950,2366750,2,1.708054371594394,0.7921872384037955
18950,587,3.7,NaN,0.00014826146274341583,NaN,0.26887173392500435,0,7800,NaN,-0.024832945143537323,NaN,-5.621557248469906,0,0,19695.15,0,854900,2,NaN,0.8472842729370141
19000,704.95,4.05,0.00017338260697009767,0.00017105330082367609,0.2586716730530008,0.25732909458981024,100,173950,0.971332895338011,-0.02795957709826465,-8.890627680976928,-5.935759473359494,0,0,19695.15,139600,7606200,2,0.9532572511499993,0.9355695274771532
19050,666.45,4.2,0.0003050722447516243,0.0001937442906511807,0.3176736580165459,0.24319166345614432,0,10800,0.9251113338606727,-0.03034647625177311,-18.956457410479015,-5.998644856245249,0,0,19695.15,6950,1199850,2,2.0598690789512153,1.0014593220078978
19100,605.2,4.5,0.000221712662279533,0.00022399483347984955,0.2291422080255298,0.23015513613291622,0,44350,0.9666849937843919,-0.033840790237281586,-8.916697556753022,-6.204503901598151,0,0,19695.15,29800,3097400,2,1.0798198515651967,1.095757341560868
19150,557.7,4.8,0.0002974566432745377,0.00026036116127706605,0.23214364099698712,0.21660852634671215,0,40650,0.9514191380432085,-0.037759328242257896,-11.212689330682474,-6.379240913196829,0,0,19695.15,21900,1638300,2,1.4676962386278103,1.1986916068505937
19200,505.9,5.5,0.0003037348172912247,0.0003134233166114915,0.2021927560137784,0.2055365877452275,0,111300,0.957996480318979,-0.04448907171670645,-9.32184201329036,-6.903817766531445,0,0,19695.15,76100,4532450,2,1.3053166778616165,1.3692292273926223
19250,458.45,5.95,0.00040283213018465705,0.0003724471052660378,0.20177092768556923,0.19170095884791652,0,18000,0.940329209460201,-0.0505832522327963,-11.394912348722729,-7.123066786738488,0,0,19695.15,42450,2416150,2,1.7275809659126424,1.5175555770891955
19300,408,6.95,0.00046165344811424115,0.00045840614071593865,0.1812932287491958,0.18035517603404566,700,30450,0.9380558252907594,-0.06091050668017304,-10.745763701879577,-7.742840423571219,0,0,19695.15,231400,4409600,2,1.7789075734683852,1.7572548643883974
19350,360.9,8.25,0.0005979958745907609,0.0005713756937563489,0.17713964599940574,0.16902327447669666,200,59950,0.9157814792679114,-0.07447608622835292,-12.597068136890076,-8.453278402240263,0,0,19695.15,132350,4207850,2,2.251488210127363,2.052692943697341
19400,313.9,10.75,0.0007541525588204605,0.000731535548473292,0.16940224000897053,0.16086112739318886,650,109250,0.8913735031847517,-0.09694977926623412,-14.063163719547909,-9.77140738380422,0,0,19695.15,545400,5562600,2,2.715401630386253,2.5011645240468825
19450,268.1,14.4,0.000947507014904403,0.0009367455271719486,0.16218485429559487,0.1534564736100505,1800,54400,0.8585680380811017,-0.12825934585242735,-15.718659087130694,-11.341777998506647,0,0,19695.15,445350,4038500,2,3.266242652107846,3.0553611973901273
19500,223.5,19.75,0.0011788875809870358,0.0011877161598179485,0.15425782823991485,0.14688754866118323,27650,117900,0.8169275334355091,-0.1713656234294884,-17.2671231088505,-13.10930196703397,0,0,19695.15,1821450,10628850,2,3.8652298263833997,3.70811645894643
19550,181.05,27.1,0.0014445179874366491,0.0014767722228327658,0.14687779691569006,0.1402053352188621,26100,53900,0.7621039999226908,-0.22760573106448714,-18.76658115631396,-14.751116352484225,0,0,19695.15,1336300,7444150,2,4.509566760041793,4.4008216840046055
19600,142,38.1,0.0017147229637369814,0.001768248600615047,0.14096682749152364,0.13528381385532842,130050,140900,0.6906876099316296,-0.3020583489175612,-20.110944622611587,-16.300796357592443,0,0,19695.15,5012700,15270650,2,5.137674746393998,5.084460503040164
19650,106.9,52.65,0.0019485996031349472,0.00202901845884099,0.13563388241110136,0.1298640427334608,155200,113450,0.6038186039422005,-0.3917763773977089,-20.804164291804483,-17.020883883072113,0,0,19695.15,4139100,6927250,2,5.6175444790737235,5.600549413320346
19700,76.05,72.05,0.002106632727030691,0.0021927961585270234,0.1298791968966701,0.12477569787108747,398700,318700,0.5040564185042964,-0.4958587621150697,-20.350941032365213,-16.669161200144504,0,0,19695.15,7260150,6656100,2,5.815460872497429,5.815458836851882
