Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,710.1,2,0.00027566821355047333,0.00012375824752956736,0.3317343882873808,0.23019734329999691,0,273250,0.9310478737077795,-0.01660105745372077,-18.53990398794067,-3.3986143050528543,0,0,19589.75,32950,1820650,2,1.922968207556462,0.5990586957207862
18950,587,2.25,NaN,0.00014716425081779178,NaN,0.2195288020826086,0,35400,NaN,-0.01923867891056832,NaN,-3.6716907341350997,0,0,19589.75,0,861250,2,NaN,0.679342445013942
19000,610,2.6,0.0003360665258788744,0.0001781870369350801,0.2932175349257461,0.2094220868471169,0,300150,0.9239953856767164,-0.022811120565765744,-17.77930019510484,-4.041037446114744,0,0,19589.75,149050,4925800,2,2.072097149552453,0.7846816696200999
19050,560,2.95,0.0003754953595588227,0.00021512283244531195,0.2739545717138764,0.19834574019877013,0,242300,0.9195682893485312,-0.02676306598538394,-17.40104459584683,-4.3702202954875755,0,0,19589.75,7200,1436150,2,2.163107210958535,0.8972310688706004
19100,514.5,3.3,0.0004455698183043885,0.00026002901613175186,0.2731174880840492,0.18640495070174584,0,277450,0.8991692157729436,-0.031199839263099917,-20.007248289733607,-4.657888350809954,0,0,19589.75,39450,2112100,2,2.558940531710508,1.0192346365190108
19150,464,3.9,0.0005030776153183784,0.0003242966785262929,0.25063861231341344,0.17578956685604713,0,93800,0.8941202097508373,-0.03801092079308603,-19.1432148224992,-5.15631168762945,0,0,19589.75,24850,1698500,2,2.651416102553361,1.198755230662683
19200,411.35,4.9,0.0005649956348804199,0.0004166617974499249,0.22000293456240394,0.16666756117754386,900,88300,0.896188825175601,-0.048526942404207046,-16.921284638118106,-5.9415925718866935,0,0,19589.75,87350,4164000,2,2.6137767157851535,1.4602582954666137
19250,363.3,6.2,0.0006702008843975502,0.0005389381651727836,0.20620263142913614,0.15723904294717317,400,93650,0.8796194081430235,-0.06243638677610782,-17.486310334630495,-6.8210066167803935,0,0,19589.75,55400,3236500,2,2.90599001885811,1.7819448130020243
19300,315.75,8.65,0.0008028283235218274,0.000716333173558567,0.19239300473166876,0.15078709445017352,2850,310150,0.8586214112027307,-0.08574802671252013,-18.075097273397812,-8.309644892690361,0,0,19589.75,339800,4866750,2,3.2479316533075466,2.2712981920629156
19350,269.55,12.4,0.0009700324664061431,0.0009457752671846802,0.18038961592640693,0.1452328151998156,1650,74350,0.8291975276054149,-0.11927408191140351,-18.969331071009833,-10.135851938525269,0,0,19589.75,161050,3033200,2,3.6795331715557054,2.8883354262237417
