Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.05,2.9,NaN,0.0001178444643835729,NaN,0.2761201732348237,100,34300,NaN,-0.01953512175125327,NaN,-4.7205595454437885,0,0,19704.15,33950,2496500,2,NaN,0.692245059873791
18950,587,3.15,NaN,0.0001351158487773131,NaN,0.2646389671676563,0,7050,NaN,-0.021835775226789894,NaN,-4.967936273701254,0,0,19704.15,0,853000,2,NaN,0.7606986189379729
19000,718,3.5,0.00022308195191523257,0.0001572035374604728,0.295862968079249,0.25382646902230294,0,117900,0.9540520148563049,-0.024875540519530615,-13.059919050362833,-5.312938831074808,0,0,19704.15,140550,7495100,2,1.4041308674599255,0.8488906770412785
19050,675.85,3.75,0.00030163637961955415,0.00018073508850542568,0.3228838690695822,0.24123044695859577,0,8600,0.9245797981729463,-0.027656220562045437,-19.32035415336096,-5.511639672601512,0,0,19704.15,6950,1206650,2,2.0719659273853352,0.9275282346611701
19100,617.85,4.15,0.00027302057504863784,0.00021194399986719533,0.26018803414378994,0.2296321951704784,0,61150,0.9496381635853228,-0.031576002609310844,-12.50990049378922,-5.850337827913035,0,0,19704.15,30750,3403550,2,1.5112462561385023,1.035395909273234
19150,566.25,4.6,0.00028399746002639623,0.0002501494802491616,0.23196801001040748,0.21773517329140452,0,20750,0.9541586897594424,-0.03620483339152834,-10.8301545320285,-6.2000150626359245,0,0,19704.15,20450,1681100,2,1.4015064274659965,1.158725960940377
19200,519,5.25,0.0003621658339101409,0.0003005318926652203,0.2316965133049296,0.20658868182506557,50,89750,0.9378129425490602,-0.042525366471362,-13.003624979550493,-6.695669847427126,0,0,19704.15,72750,4324350,2,1.7851697407731926,1.3208382347922552
19250,462.55,5.95,0.000265152401596891,0.0003625358460185141,0.168019881952739,0.1946959432710459,0,44750,0.9715457740613925,-0.04988919659904688,-6.754028979016897,-7.161108344529693,0,0,19704.15,40200,2264250,2,0.947782709226401,1.5016212237231295
19300,420.45,7.05,0.0004988243226901057,0.0004470680468192453,0.202075822305316,0.1840423556825753,650,67900,0.9210924885980227,-0.06057264754645264,-13.465718497776047,-7.874300658946218,0,0,19704.15,217550,4357500,2,2.144443051182735,1.7504268054266532
19350,373.1,8.5,0.0006126290887542419,0.0005574720793926009,0.1939509928312407,0.17350534848003876,0,57550,0.9016296991096494,-0.07467093916709154,-14.840428239558953,-8.704418621562466,0,0,19704.15,130550,3627800,2,2.52779681480041,2.0577306617870383
19400,323.4,11,0.0007327932519979091,0.0007091405951499954,0.1748419559998003,0.1653477915542423,2800,133900,0.8908692434874005,-0.09653804752357038,-14.475455177662726,-10.025435009813101,0,0,19704.15,504100,5878450,2,2.725710071921256,2.494498730947812
19450,277.35,14.4,0.0009133753959712959,0.000901100336663144,0.16684201257028966,0.15722199140948093,1400,79300,0.8602077430307956,-0.12568786030140597,-16.00191561930419,-11.474108193796004,0,0,19704.15,416100,4172750,2,3.2419571455051392,3.0139704214844905
19500,233.2,19.9,0.0011289036104016822,0.0011377503085273934,0.16032860725452702,0.15143864498788184,27300,133900,0.8181732459453417,-0.16818634028226934,-17.797792829755558,-13.379048883830338,0,0,19704.15,1485850,10035000,2,3.8505292168004748,3.6655252724350498
19550,189.65,27.15,0.0013838362050640864,0.0014079770088660634,0.1506980617383744,0.144948365786599,15150,128000,0.7692061505189457,-0.22206262098432147,-18.942498062990015,-15.07475932350818,0,0,19704.15,1155600,6575150,2,4.4365450559300825,4.341716155795978
19600,150.2,37.2,0.0016436294213813506,0.0016939148374370142,0.1447636854426735,0.13879119010551053,67650,163250,0.7011279682752177,-0.29112119884359544,-20.354619146227474,-16.490937948043022,0,0,19704.15,4338550,15179200,2,5.061929342951104,5.001566103072785
19650,113.65,50.5,0.0018942439559040181,0.0019676066686708515,0.13786214449416334,0.13220469342868768,64550,141450,0.6194035744262755,-0.37574177585660357,-20.9491302051602,-17.175639201186012,0,0,19704.15,3430600,8037950,2,5.555632132783926,5.533981466588788
19700,82.1,68.9,0.0020633070013088687,0.002151757760342143,0.13233854281002433,0.12688366020412678,277300,210800,0.5226442740696101,-0.4764748333879477,-20.741427971037567,-17.00997742284487,0,0,19704.15,6606450,8307850,2,5.809018254929741,5.808334473069805
19750,55.4,92.4,0.00211469775982516,0.0022006961234410007,0.12646580395738702,0.12127544580495328,204900,55150,0.41614269456623854,-0.5874695481993958,-19.202272982302958,-15.469160149194536,0,0,19704.15,5292000,1865800,2,5.6894980848826275,5.677870713528574
19800,35.1,122.55,0.0019771846114981536,0.0020371009617421703,0.12211720151121495,0.1172605758745788,238150,82050,0.3087719493948227,-0.6985290276757362,-16.58366647676959,-12.81953025835294,0,0,19704.15,7013650,2430250,2,5.136610155395264,5.0817947196779345
19850,20.05,157.45,0.001679265955440881,0.001706256817617639,0.11718172308329809,0.11106796048400104,135800,12850,0.20854476922864146,-0.8040985292340331,-12.873847357100178,-8.799876655568037,0,0,19704.15,5706850,446050,2,4.186315004670141,4.03167706313002
19900,10.7,197.9,0.0012639543717632383,0.0012212675461995368,0.11413966301952529,0.10484962598808092,138250,20900,0.1290103977121812,-0.8909563499927695,-9.135428393481051,-4.482735744873233,0,0,19704.15,6352750,401450,2,3.0691670250815446,2.724145142739945
