Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,818.5,3.65,0.00024640135852649364,0.0001341076900166372,0.39162849007297534,0.28314091159817945,0,17550,0.9255386349352521,-0.023434311537500283,-22.648378932400536,-5.642447879302134,0,0,19693.7,33950,2419250,2,2.0507331091568632,0.8069526923048388
18950,587,3.8,NaN,0.00015050734468169115,NaN,0.2696158466188697,0,9750,NaN,-0.02536366113713973,NaN,-5.737445708026111,0,0,19693.7,0,903400,2,NaN,0.8623724524195063
19000,712.3,4.2,0.00026397351219114657,0.00017433334665641713,0.32190505903610345,0.2584793579825889,200,43900,0.9368457057882611,-0.028756259027792917,-17.155877660754633,-6.102858392302927,0,0,19693.7,140450,7739300,2,1.8058427081463762,0.9576307888167852
19050,666.45,4.45,0.0003125605640108287,0.00019921239421096922,0.3240270973388639,0.24520219205975732,0,12550,0.9206542779822778,-0.03169556551357985,-20.019264852480323,-6.269485561465748,0,0,19693.7,6950,1249750,2,2.152322170519804,1.038083935665834
19100,611.6,4.8,0.0003181381149692509,0.00023076861455297192,0.2811936788392545,0.23238946749825082,100,36000,0.9325230548448755,-0.03550299292348344,-15.993722303925004,-6.515984987663171,0,0,19693.7,31000,3166800,2,1.9011352923860834,1.1396853101651059
19150,570,5.25,0.00039899676318100416,0.0002705852015291167,0.2995578538704987,0.2198036504374968,0,40800,0.9009065080282216,-0.04030334110659614,-21.566044200211717,-6.826048095821243,0,0,19693.7,20550,1717200,2,2.540047569249667,1.2639523708687412
19200,513,5.9,0.0004127706982726746,0.0003227402593359953,0.25027405727312385,0.20792500240571457,0,118650,0.918547144224092,-0.046803642350126996,-16.34255902714516,-7.274353940192844,0,0,19693.7,75400,4662200,2,2.1954141611204787,1.4261054048099815
19250,463.9,6.55,0.000476697927890715,0.00038625238083526536,0.2347328445422566,0.19506190170786458,0,55100,0.9093802173431415,-0.054122760390429625,-16.54307554979722,-7.647781839327793,0,0,19693.7,41000,2468900,2,2.3779838062903416,1.6011624269548443
19300,416,7.55,0.0005620151482415597,0.00047196747034201024,0.22298433062552667,0.1831875594064576,850,70000,0.8942422011785173,-0.06450306283630824,-17.399297472988476,-8.223573183901408,0,0,19693.7,224900,4184750,2,2.663263481992625,1.8373834922243477
19350,367,8.85,0.0006605181208790905,0.0005844231334602218,0.2058193164757823,0.1713641593298105,50,60500,0.8815006843283767,-0.07811052134811829,-17.390057991959473,-8.886665293557371,0,0,19693.7,131150,4073450,2,2.8891004057955008,2.1283309483642907
