Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,735,2.35,0.0001571824356702934,0.00012422967586663344,0.2656194104911613,0.24579839777558257,0,2200,0.9737962278465273,-0.018044214040151222,-8.56887168434907,-3.906771563975139,0,0,19625.55,33600,2054600,2,0.8811394121314754,0.6444440288325299
18950,587,2.55,NaN,0.00014408615277599523,NaN,0.23401151057524822,0,100,NaN,-0.0202759250476558,NaN,-4.103218333753967,0,0,19625.55,0,1017150,2,NaN,0.7116070955325017
19000,640.25,2.75,0.0002711562360450812,0.00016759455916292304,0.27541970932669135,0.22172966640475011,50,10750,0.9466388934452655,-0.02274751215296718,-13.508135228620302,-4.280219681607787,0,0,19625.55,142800,5932000,2,1.5761422711913908,0.7842680510318388
19050,594.75,2.95,0.0003401244408392437,0.0001958140504408391,0.28209638990436664,0.2089724106114129,0,6550,0.9264271661637944,-0.02551221554437433,-16.885643796342507,-4.43641816748445,0,0,19625.55,7300,1223050,2,2.0249587162966787,0.8636019371700855
19100,539.2,3.3,0.0003286277271959346,0.00023493028524440506,0.23338109677608465,0.19730467592316628,0,55300,0.9448166441586012,-0.029627233840738707,-12.112974998598498,-4.737984305279656,0,0,19625.55,34750,3058600,2,1.6186415486271148,0.9782665142821512
19150,491.55,3.7,0.0004039469079467043,0.0002844140359075646,0.2284133228044855,0.18530184811825343,50,8850,0.9300812985153691,-0.03461106394272127,-13.754167438117266,-5.050550086449538,0,0,19625.55,24300,1801250,2,1.9472715739877569,1.1122734744138856
19200,441.8,4.2,0.00046754687798031817,0.0003493150712415734,0.21088810997691274,0.1732380819939956,150,12150,0.9237527011137677,-0.040997169037289984,-13.596353000301502,-5.41035573150098,0,0,19625.55,81850,4049650,2,2.0809328220653462,1.2771487858511947
19250,399.1,5.05,0.00059922632657585,0.00044254205045901086,0.2208922554180184,0.1625196525358145,0,18850,0.8864286853857458,-0.050822804102440784,-17.95046323866384,-6.017322581336696,0,0,19625.55,52100,3185800,2,2.7935225370241805,1.517893262393246
19300,343.35,6.4,0.0006656327365566106,0.0005746011402559456,0.17877117677539014,0.1529475379682188,100,61300,0.901966900285402,-0.06558277133416193,-13.803691889928732,-6.898691297061262,0,0,19625.55,296850,5624550,2,2.5113831505595265,1.8547687848178462
19350,295.4,8.6,0.0008231602474833805,0.0007599837160942387,0.1658564576494275,0.14482088567282322,200,19500,0.8813692616679445,-0.08814626843979145,-14.475432817544254,-8.14994206278536,0,0,19625.55,153050,4020500,2,2.8813603718452807,2.322823923754749
