Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795.9,3.55,0.0001721626546943199,0.00013481541099590364,0.30688245759300725,0.27910939816400615,0,63050,0.9650865420764648,-0.02316949559738038,-11.295132330283131,-5.5056272602126475,0,0,19684.1,33950,2321150,2,1.1217065884569715,0.7988813027155218
18950,587,3.8,NaN,0.00015342893958155798,NaN,0.26678941109465726,0,18650,NaN,-0.025613217439322763,NaN,-5.720341575465709,0,0,19684.1,0,838750,2,NaN,0.8690487283366474
19000,699.25,4.15,0.00024415899219336524,0.0001769880425877041,0.2980372014792812,0.2550736229899535,100,102200,0.948159252410093,-0.02880339581787548,-14.168688139697817,-6.026574791200355,0,0,19684.1,140450,7084450,2,1.5449394287014642,0.9584682553959124
19050,648.5,4.35,0.00026314272725645125,0.00020163186921138017,0.2755713334239177,0.2413060159404918,0,4450,0.9483863346681305,-0.03152601507553797,-13.273898171843294,-6.138196261262766,0,0,19684.1,7200,1207700,2,1.5395495309502534,1.0329887271299716
19100,598.6,4.7,0.0002948475845732686,0.0002341739502204321,0.258555951767375,0.22852024889016184,0,31700,0.9450288758136237,-0.035389354816906755,-13.12887019007384,-6.385886868019286,0,0,19684.1,29800,3286600,2,1.6185285714244617,1.1361391542333592
19150,547.15,5.1,0.0003132454068127926,0.0002743345072567471,0.2317855353151092,0.215553237454557,0,22500,0.9483048263762565,-0.03999430858442533,-11.618356538341049,-6.646975644720523,0,0,19684.1,22650,1644850,2,1.541484983129369,1.2554610558507517
19200,501.6,5.75,0.00040891804755929724,0.0003284838684998092,0.2383044159851052,0.20372107027938255,250,20300,0.9246261799277853,-0.04661307306393663,-14.950456016217187,-7.097862191216674,0,0,19684.1,76750,4484800,2,2.0688863077366784,1.4207519225385716
19250,449.6,6.3,0.00044733677359238015,0.0003926400541375011,0.20970188908547924,0.19025116193738853,450,36450,0.9282825653004209,-0.05350725135118739,-13.086331648097605,-7.3848026562876194,0,0,19684.1,44100,2451550,2,1.9916141375206615,1.5859524982080822
19300,403,7.35,0.0005562799065043592,0.00048347356948479233,0.20589752365080013,0.17872773606287215,450,80200,0.9065450295178774,-0.0644161194936579,-15.107033479466725,-8.006501513346514,0,0,19684.1,244100,4606150,2,2.4317154433899804,1.8345643415543549
19350,354.75,8.8,0.0006679371248443336,0.0006044191494287314,0.19249642669406028,0.16760022461427285,350,62050,0.8904879463941926,-0.07924689980053655,-15.688445853866249,-8.776926109769489,0,0,19684.1,132300,4143250,2,2.7297728594664497,2.150706106867089
19400,307.8,11.55,0.0008139315544432873,0.0007740192033545216,0.18172258366593602,0.15966046163643524,4200,79650,0.8663721894197356,-0.10359591558374945,-16.755846490381323,-10.16598782964537,0,0,19684.1,566250,5237150,2,3.1402559337817997,2.623719317457918
19450,261.3,15.3,0.0009956610626341675,0.000988015105934451,0.16967531858700088,0.15165994934943008,8800,71300,0.837043122758906,-0.13610770112651166,-17.626339004537513,-11.658974720500686,0,0,19684.1,464850,4358150,2,3.5867280845138954,3.181286245922271
