Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,785.1,3.4,0.00024951067909654944,0.0001376398617705428,0.36727123667703926,0.2710900103632089,0,24500,0.9305274983675774,-0.022909767802206247,-20.412140723713136,-5.289406006544769,0,0,19662.95,33700,2231150,2,1.9413799342347984,0.7904824328623167
18950,587,3.65,NaN,0.00015730856221619682,NaN,0.2588239839502993,0,13850,NaN,-0.025417762581091387,NaN,-5.506005774520951,0,0,19662.95,0,958100,2,NaN,0.8625640634792102
19000,678.95,4,0.00026190209635473696,0.00018233059938453614,0.29621050076141703,0.24714808058417828,50,69600,0.9438768519941827,-0.028703100453751622,-14.816305917084373,-5.813583083280577,0,0,19662.95,140550,6699150,2,1.6435158848774734,0.9546656195534914
19050,630,4.15,0.0002991218105064682,0.00020756356423721353,0.28419204918013485,0.23290838124168056,0,5450,0.9369401461486908,-0.031241276657748326,-15.429506260644613,-5.8709350560667355,0,0,19662.95,7300,1163800,2,1.8009202661340464,1.0241668571485387
19100,580.25,4.5,0.0003360706118925077,0.00024245952564870985,0.26711254923426664,0.22016689002155113,0,20600,0.932357172067904,-0.03523679377208269,-15.3297749333402,-6.120403883660018,0,0,19662.95,29850,3541900,2,1.9017757696195097,1.1309039993752312
19150,529.9,5,0.0003754565516180003,0.00028804190442972995,0.24670079743365791,0.20801049099090968,0,13700,0.9295542556741728,-0.040592790205800075,-14.73365794514845,-6.480757756806535,0,0,19662.95,23550,1772800,2,1.9622969160043997,1.2693324820299394
19200,481,5.5,0.000437189571062727,0.00034363761495554335,0.23314349477973897,0.195017724602314,50,20850,0.9201463421593038,-0.04663419765538543,-15.198665930974153,-6.783934729523524,0,0,19662.95,77600,3906850,2,2.1593725517125053,1.4197414501910057
19250,431,6.25,0.0005030644031189603,0.0004185142185985558,0.21385594807302016,0.18277858901637076,150,37650,0.914210946011859,-0.055062755125135025,-14.789821556645009,-7.242356686540409,0,0,19662.95,45050,2608050,2,2.2791840795913703,1.6205782976475198
19300,382.75,7.45,0.0006017764266642261,0.0005218894116555688,0.20128639517052588,0.1717947711849362,300,31900,0.899295075794501,-0.06746368209940685,-15.482862678376689,-7.958346918446044,0,0,19662.95,267450,4771000,2,2.566162027574649,1.89942831611769
19350,335.25,9.35,0.0007280143980674006,0.0006637133107913415,0.18972039132684518,0.16220947465506538,450,59200,0.879077383946154,-0.08580008158178584,-16.39744915834558,-8.995633919598074,0,0,19662.95,131800,4009600,2,2.9260952641867948,2.280821122164394
