Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,785.5,3.3,0.00022798752481167293,0.00013453419701832072,0.34617027083019664,0.27111214767502145,0,22150,0.9426243609952306,-0.02230609077891336,-17.09940076746279,-5.173554131424803,0,0,19667.45,33900,2278750,2,1.672761761460401,0.7730630378541552
18950,587,3.5,NaN,0.00015289326478210824,NaN,0.2583811535738249,0,1550,NaN,-0.024525751705139195,NaN,-5.335909418005184,0,0,19667.45,0,850500,2,NaN,0.8373025772046111
19000,683,3.8,0.00025586602489091224,0.00017650986323411105,0.2949663629747795,0.2463642080064679,0,83850,0.9457804572820979,-0.027508589036196945,-14.447008695102292,-5.595234008224429,0,0,19667.45,140250,6914300,2,1.5996256372603659,0.9216792974198954
19050,630.2,4.05,0.000253774159625918,0.00020326002244186204,0.25880247902270814,0.23329256409391882,50,14450,0.9544378981210815,-0.0305295445484175,-11.692833259227937,-5.77134275437902,0,0,19667.45,7250,1171550,2,1.3920315259093508,1.0050463861604928
19100,576.15,4.45,0.0002026019672680413,0.00023864576150147465,0.20704545378444408,0.22112253891740183,0,120600,0.9735814652951151,-0.03475519730003606,-7.354534372268775,-6.080024381878725,0,0,19667.45,29700,3303200,2,0.8890835965269744,1.118458767861091
19150,526.75,4.85,0.0002499010591464776,0.0002812466730567109,0.19748880332000926,0.2082507805526932,0,15500,0.9678875753518389,-0.039484659123125064,-7.909407593004431,-6.34614706311629,0,0,19667.45,22650,1601300,2,1.0460292183960755,1.2413872265868626
19200,480.6,5.55,0.00037562742570027447,0.00034023052325104114,0.209168236357751,0.19684780296539145,0,54900,0.9429499526609012,-0.04661124619652082,-11.388304756492149,-6.847756443811237,0,0,19667.45,77000,4351500,2,1.6652761770205688,1.4195055201323215
19250,429.95,6.2,0.00042342546884248047,0.0004114633747560994,0.18753790170697,0.18399527473248856,0,21150,0.9421755286755495,-0.054361893265443474,-10.578257859820068,-7.220255388993926,0,0,19667.45,44550,2502650,2,1.6830587279003475,1.6046159112462506
19300,384.95,7.2,0.0005737762936936861,0.0005088164921276459,0.1936821774400761,0.17205579527124812,400,47500,0.9103748580034119,-0.06543644599046092,-14.007256697080638,-7.787793825343072,0,0,19667.45,253300,4557650,2,2.3554045003014994,1.8555118214093753
19350,335.65,8.95,0.0006891604677637262,0.0006460456927037505,0.17666061413707335,0.162116901477062,150,44100,0.8985581271603704,-0.08273274924090826,-13.97321699837728,-8.75229174958827,0,0,19667.45,132650,4163050,2,2.580437434999928,2.219855833662486
19400,292,12,0.0008694080890384534,0.0008339133859157047,0.1772227854653252,0.15471016803580356,5950,48150,0.8583087593528013,-0.10983253697937596,-16.935467105285106,-10.251496393200714,0,0,19667.45,585350,5397250,2,3.2657014231588026,2.734469248314629
19450,245.7,16.25,0.001066850467434923,0.0010691417897852017,0.16489555608324266,0.147364228526558,2350,53100,0.8266953747410626,-0.1463806150366166,-17.7530119787175,-11.86960775888638,0,0,19667.45,477850,4382950,2,3.7285995614056815,3.339339854929691
19500,202.85,22.7,0.001297621361858777,0.0013496542074914939,0.15776011757393368,0.14134568757847948,20750,156900,0.7773936144427607,-0.19737122830259152,-19.35800435646734,-13.703845296846989,0,0,19667.45,2191000,10791250,2,4.338888085784902,4.043321884667772
19550,161.25,31.25,0.0015625348760249173,0.0016637774746243825,0.14838448958256442,0.1344737973066289,41850,90600,0.7183152666952124,-0.2621403161828517,-20.30933728836831,-15.166444938786805,0,0,19667.45,1536950,7551650,2,4.914184609988718,4.742050227601434
19600,124.25,44.3,0.0018052128905637547,0.0019515167521310273,0.1422717442944906,0.12997720915377675,148450,186400,0.6404665657950248,-0.3471678010466115,-21.21934567840335,-16.44177718842734,0,0,19667.45,6038750,14989600,2,5.443526266781915,5.376166768222836
19650,91.15,60.95,0.001999386135582902,0.002188937342103298,0.13601545261657344,0.12406341314036466,200600,192700,0.5488507192736423,-0.44676221449624265,-21.194488896964362,-16.529039629648235,0,0,19667.45,4808200,6682000,2,5.763922967295368,5.755860978154994
19700,63.4,83.6,0.0020764899813251005,0.002267512484462289,0.13075733631507114,0.11951114937696483,266100,194850,0.4462128457316112,-0.5590827531744555,-20.110655590703903,-15.503600249797309,0,0,19667.45,7531600,5196250,2,5.754785566158952,5.74369474445494
19750,41,111.65,0.0020042746775756496,0.00216362683320715,0.12547544505205763,0.11412534163665262,172400,56200,0.33935513040685683,-0.6758391605801373,-17.709434565853826,-12.926713766470424,0,0,19667.45,4666750,1220750,2,5.330270204156651,5.233565817289025
