Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,785.5,3.25,0.00022768173726619626,0.00013355520173913833,0.34588818750629413,0.270476664074047,0,28500,0.9427810449735717,-0.022052524333133663,-17.056973080355487,-5.111849370228238,0,0,19667.5,33900,2275400,2,1.6691654089584873,0.7656425446622471
18950,587,3.5,NaN,0.00015287745641543685,NaN,0.25839579918837846,0,39650,NaN,-0.024524460775960186,NaN,-5.335994401906759,0,0,19667.5,0,852000,2,NaN,0.8372677168425376
19000,680.6,3.8,0.00023204606643551233,0.00017649049935350504,0.2784844022476335,0.2463791310017224,0,99100,0.9553449244801748,-0.0275070515956661,-12.215327749269749,-5.595332077614246,0,0,19667.5,140500,6950750,2,1.3696529439092462,0.9216386940518397
19050,631.45,4.1,0.00026796622441046527,0.00020430383028620586,0.2670691482535496,0.23380343358338515,0,23550,0.9492862965935199,-0.030800321642738254,-12.798466957996721,-5.826502673319911,0,0,19667.5,7300,1179300,2,1.5168380953256282,1.0124249576542308
19100,586.1,4.4,0.00034218283459910647,0.00023751788344455947,0.27540980671349563,0.22068952525680696,0,318300,0.9279301638103394,-0.034473053548462446,-16.3694643465207,-6.027594314286044,0,0,19667.5,29800,3217500,2,1.9974369014441644,1.110998528844883
19150,536.1,4.85,0.0003844736084293761,0.00028120870226909435,0.2564915244803456,0.20826668387448005,0,40450,0.9235242584005403,-0.03948193551603746,-16.01549782371161,-6.346302080408985,0,0,19667.5,22900,1605800,2,2.0901381943048856,1.2413207270924174
19200,485,5.6,0.0004272204393738615,0.00034126755560470745,0.23223799545123597,0.19721560032631838,0,195350,0.9229096951721575,-0.046897553533175304,-14.82996650949459,-6.894442874386377,0,0,19667.5,76900,4342400,2,2.102910286921294,1.426499804782247
19250,435.2,6.15,0.0004932638316550115,0.000410312572191113,0.2140132343539418,0.1836999175028526,0,71000,0.9163226004838957,-0.05406012959725703,-14.581593595016091,-7.176932512759585,0,0,19667.5,44800,2486650,2,2.237460368750524,1.5975675641029028
19300,385.65,7.25,0.0005798158780082251,0.0005097294351424407,0.19642692872762924,0.17234243776646116,850,75800,0.9073616413952718,-0.06572907575331362,-14.447361913844876,-7.827949274058236,0,0,19667.5,257700,4579800,2,2.413940600339717,1.8619473396991817
19350,336.75,8.95,0.0006978855970244856,0.0006459215958885509,0.18067775999692318,0.1621355359366858,200,36050,0.8935364710802919,-0.0827245452028822,-14.63345005046566,-8.752700797563037,0,0,19667.5,132400,4159650,2,2.6725410334370134,2.2196958262640822
19400,289.85,12.05,0.0008629258008688287,0.0008342204136627721,0.17035112942952665,0.15491295466023206,6600,94000,0.8677251679591119,-0.11009007177822153,-15.76362926924615,-10.282431981292078,0,0,19667.5,590400,5427450,2,3.115687704674664,2.739075473946859
19450,244.15,16.45,0.0010695072130446554,0.0010692860495352464,0.1605763667042242,0.14798379101035952,2950,203550,0.8330757881004303,-0.14732923011596263,-17.013733936260607,-11.972184924325527,0,0,19667.5,477400,4468050,2,3.6399950570183823,3.3538489457476386
19500,201,23,0.0013124632310334266,0.001347274493385768,0.1533701532716145,0.14211073618500666,22600,341450,0.7838221261622252,-0.19856295630784315,-18.623174415585577,-13.829981943617938,0,0,19667.5,2201250,10789850,2,4.2664184214540475,4.058059644743477
19550,159.8,31.9,0.0015839411727766514,0.001653148028237748,0.14535000021640443,0.13586950342935528,28550,202000,0.7223772649285879,-0.26415884940785517,-19.823283470956635,-15.389145283818847,0,0,19667.5,1547950,7502650,2,4.879659672686738,4.760682084333413
19600,122.85,45.3,0.001834698664855876,0.0019274674508051408,0.13963770466671743,0.13186769834729223,92500,198000,0.6430196999490598,-0.3491024079695398,-20.82155982246068,-16.726282400839512,0,0,19667.5,6143900,14889100,2,5.430038329237345,5.387173065645806
