Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.2,0.00018100632737436833,0.00012780250150976343,0.26545232391521784,0.2354477745675903,0,42200,0.969043320829355,-0.017706239585176583,-9.414728831433749,-3.6749821048078166,0,0,19596.95,33350,1823100,2,1.0111006479111946,0.6332104079607913
18950,587,2.4,NaN,0.00014933067741352635,NaN,0.22374368405986247,0,7400,NaN,-0.02002463202309529,NaN,-3.873787519673275,0,0,19596.95,0,867150,2,NaN,0.7030948554728842
19000,617.6,2.7,0.00033315051936549364,0.00017812375113242124,0.29778413394922204,0.21278191679710468,50,67950,0.923282925916966,-0.023246652176891956,-18.129093936869424,-4.174207998743111,0,0,19596.95,149800,5408050,2,2.087642596325044,0.7975733784056119
19050,570.1,3,0.0003842067377200545,0.00021259310258625296,0.2895387067901023,0.20105002740724745,0,23100,0.9106848653806292,-0.026829828514060725,-19.50398368041411,-4.441698957937052,0,0,19596.95,7250,1337800,2,2.3409153386654014,0.8994300785195597
19100,518.75,3.4,0.00042466062510526913,0.0002578919506382378,0.2639184047877577,0.18958713517036493,50,106350,0.9097848060968423,-0.03154290317184207,-18.12713299900609,-4.783588586055027,0,0,19596.95,39100,2140000,2,2.3584451074863315,1.0288705858580733
19150,466.15,3.75,0.0004657983112820918,0.0003121072206785881,0.23299753266817586,0.17679260832124372,100,25100,0.9135903478059454,-0.0365394917368131,-15.890224459917158,-5.024381475393942,0,0,19596.95,24700,1767550,2,2.2838276789546654,1.1611331383923478
19200,417.9,4.55,0.000549317231479276,0.0003958961911986658,0.22032896080708342,0.16658671543642883,200,71200,0.899869710783503,-0.045522965130465755,-16.584643171959105,-5.64579752425661,0,0,19596.95,86550,4426250,2,2.546882498024747,1.38782845992974
19250,368.2,5.7,0.0006435784986247365,0.000511222963279021,0.2009735908595081,0.15685970586003997,50,59750,0.8902577754402742,-0.058211240275746645,-16.212107136089035,-6.446010806413111,0,0,19596.95,54950,3545650,2,2.721790029732697,1.6874691814902714
19300,322.35,7.8,0.000781278667681349,0.0006791033578922654,0.19364576436991757,0.149622592754471,4650,125750,0.8627848066791067,-0.07910079220770645,-17.877605254520585,-7.765153263500692,0,0,19596.95,346950,5455800,2,3.1836701735207806,2.13819423569434
19350,276.5,11.1,0.00094331935857573,0.0009025285036153474,0.1830353715487168,0.14354040311134503,1250,144450,0.832617692652798,-0.10991563245741996,-19.011019234688952,-9.459125079273697,0,0,19596.95,162750,3088350,2,3.633355330144165,2.726146486945284
19400,232,16.1,0.0011376749897721973,0.0011807258157673047,0.17275176291248487,0.13820782506946713,44100,142750,0.7937325811069345,-0.1534682955261827,-20.14112661901104,-11.412974834322245,0,0,19596.95,809600,5985150,2,4.135754958816191,3.433964426836917
19450,190.2,23.6,0.0013537104666280985,0.0014987739079121724,0.16465490815465195,0.13368995619030286,28900,120750,0.7415013904792149,-0.21308558995921867,-21.442190925115142,-13.46461355516009,0,0,19596.95,692100,3516700,2,4.690450619707472,4.216469907599707
19500,150.25,34.1,0.0015903414341216747,0.0018266537793940236,0.15533722003311,0.12903767563468038,179250,300400,0.6782811731977065,-0.2893380003929098,-22.14505042124116,-15.1479193274121,0,0,19596.95,4101200,10222650,2,5.198523397234103,4.96005933243492
19550,114.25,47.9,0.001805233391669066,0.002133562044554363,0.14755511346251096,0.12320634798202858,187750,321150,0.5995945881710764,-0.38194299305989043,-22.410760428714998,-15.911803089104355,0,0,19596.95,3293550,5120650,2,5.605336932862122,5.531621573738924
