Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.45,NaN,0.00012835145512514703,NaN,0.24572489182951665,0,26800,NaN,-0.018736108777350102,NaN,-4.03131028416939,0,0,19619.85,33350,1964800,2,NaN,0.6652401393974935
18950,587,2.7,NaN,0.00014999718221519163,NaN,0.23444536076808659,0,47650,NaN,-0.021301188362453972,NaN,-4.2845509877647165,0,0,19619.85,0,1026150,2,NaN,0.7417426313571143
19000,635.85,2.95,0.00028643996999196196,0.00017552793580035195,0.281405502574209,0.22255580911438083,300,80800,0.9412459620817497,-0.024131046764011125,-14.600822922692227,-4.5132683928683655,0,0,19619.85,148200,5501400,2,1.7001792111821408,0.8239743204390634
19050,585.65,3.25,0.0003180556621008608,0.00020750621642082138,0.26210639643729045,0.210638158788064,0,171450,0.9386694879710072,-0.0275975708610667,-14.163537570650245,-4.773377339356537,0,0,19619.85,7250,1362750,2,1.7583658788455947,0.9219272636327175
19100,539.05,3.65,0.0003865997826529653,0.00024912597786995455,0.2609327091502731,0.19902483756447548,0,106750,0.9214590354259585,-0.03212739427123851,-16.47968930139412,-5.108784647255079,0,0,19619.85,38400,2972650,2,2.1277403307495515,1.0458148185604497
19150,490,3.95,0.00044459853741455257,0.00029704168585240043,0.24580896451594814,0.1857161524298763,0,73750,0.9126477070976697,-0.036581303971400914,-16.748522835185742,-5.29448480537428,0,0,19619.85,24550,1818950,2,2.3051237411454504,1.1635781981949722
19200,435,4.55,0.0004623988738496948,0.00036668497596499024,0.2034028040374823,0.17406504497259984,450,100300,0.9283434176517618,-0.04377325216144405,-12.727035545667656,-5.729400445945355,0,0,19619.85,83200,4319700,2,1.9838197064338277,1.346273134937901
19250,388.15,5.5,0.0005768870209890362,0.00046465989966501027,0.19851498427727718,0.1634819374204436,250,58200,0.9069747709239788,-0.05442756160863515,-14.57321291406671,-6.3880566040068665,0,0,19619.85,53700,3516200,2,2.4155306834934955,1.6022617564852848
19300,339.3,7.1,0.0006936577736081792,0.0006046481155948009,0.18287990069200477,0.1545724875092431,3050,129700,0.8930026400997803,-0.07099968080259333,-14.78669792863755,-7.408596488354213,0,0,19619.85,333750,5704150,2,2.6757142498773585,1.971348453068748
19350,290.65,9.75,0.0008479506504944984,0.0007983135572878176,0.16673239673743698,0.14741803413524152,3000,72900,0.8753786214642467,-0.09645680161791917,-14.94093295512099,-8.863982818709687,0,0,19619.85,160850,3456550,2,2.9820784715241917,2.482290566552414
19400,244.4,13.95,0.0010599424904798424,0.0010490979673153128,0.15619688542704513,0.14166348129909642,26450,170350,0.8427868708350204,-0.13385091781755876,-16.060048556210706,-10.707276913300873,0,0,19619.85,747950,6015500,2,3.4920718334666563,3.134746689252495
19450,201.1,20.4,0.0013142748553628633,0.0013468571387312857,0.14961936724410577,0.13705997027411476,20350,97700,0.7931382268518277,-0.1863171462805729,-17.80057363434374,-12.792108106527534,0,0,19619.85,645400,3842500,2,4.1476538987196525,3.8936836407955715
19500,160.2,29.45,0.001592101724620363,0.0016686773562216198,0.14304278978664214,0.1322945880382183,231500,308700,0.7297375235067575,-0.2542609509924089,-19.286115805656532,-14.64983929520888,0,0,19619.85,3929900,11167400,2,4.803582800325442,4.656321378298708
19550,122.55,41.9,0.0018650242096204493,0.0019791315849306485,0.13663919016186826,0.12734722000478788,196350,280300,0.6506486568887259,-0.33914316292809943,-20.24474212536669,-15.923462328213706,0,0,19619.85,2873150,6183550,2,5.375121056760505,5.316093798897199
