Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.45,NaN,0.00012730264461632157,NaN,0.24682285452676175,0,125350,NaN,-0.018658169068553606,NaN,-4.036063038199342,0,0,19623.75,33350,1937000,2,NaN,0.6630158835136106
18950,587,2.7,NaN,0.00014869700482079802,NaN,0.23556485978045488,0,50350,NaN,-0.02120711616535343,NaN,-4.290117791716237,0,0,19623.75,0,1021900,2,NaN,0.7391181417242575
19000,638.35,3,0.00027122021525148886,0.00017525917886336377,0.27417474912457085,0.2243033477917981,1250,116000,0.9469328984026477,-0.024318181458986184,-13.411768073984586,-4.579694296831403,0,0,19623.75,148200,5476300,2,1.5691000895905363,0.829502433255815
19050,585.65,3.2,0.0002680886961421259,0.00020404211919805186,0.23833098747180007,0.21125789354709273,50,41550,0.9560879149764276,-0.027147967414599048,-10.726202426429083,-4.723682863184247,0,0,19623.75,7250,1364200,2,1.348218093002993,0.9095653484751722
19100,539.05,3.65,0.0003497814396702328,0.0002464740355324624,0.24244033466906068,0.20022222713781573,300,127550,0.9372974470964215,-0.03195258460662936,-13.492160115099209,-5.118089964417361,0,0,19623.75,38400,2955400,2,1.7893807953070409,1.0413209355369806
19150,490,4,0.0004084966783559665,0.000295086405449109,0.2290406566087117,0.18737160923135285,100,120850,0.9288113701097012,-0.03669187798103446,-13.935504280412376,-5.356846186270405,0,0,19623.75,24550,1786150,2,1.9742504498839677,1.1666863721839442
19200,439.7,4.6,0.00046667596908575945,0.0003635248464925847,0.20877940728358785,0.17570430782749083,1800,154250,0.9249435974245516,-0.04382302495007385,-13.359677935430469,-5.79099275495485,0,0,19623.75,83700,4343450,2,2.0559106413455392,1.3477757726016564
19250,391.4,5.5,0.0005637516438144524,0.00045824547318208106,0.1972794860514876,0.16480561848056277,850,116550,0.9105489576943654,-0.05404114429985285,-14.169885967636578,-6.406370827470991,0,0,19623.75,53850,3548100,2,2.3467719314821833,1.5935706887085823
19300,342.25,7.1,0.0006764127301508633,0.000595481180110964,0.18081419902119988,0.15597568319638644,13250,243750,0.8982312753717083,-0.07044368350885327,-14.234526823320271,-7.434559008352499,0,0,19623.75,346050,5548650,2,2.5807470552813494,1.9598646205190338
19350,295,9.75,0.0008371598401699913,0.0007850008287098507,0.16986847340161138,0.14893159486309468,10300,149650,0.8742993749563542,-0.09562047898196194,-15.250348892282723,-8.903139530835436,0,0,19623.75,164200,3441850,2,3.0006981212593495,2.4669371868315473
19400,249.05,13.9,0.001041672901837977,0.0010295656266522206,0.16009538069714147,0.14316541043845657,99650,266150,0.8409898197139442,-0.1322948274120161,-16.50227810039417,-10.741743057021532,0,0,19623.75,762250,6058950,2,3.518935478452401,3.110235495845073
19450,205.45,20.2,0.0012862641201552751,0.0013206073819287698,0.15264895471590526,0.1384043450824453,63750,205350,0.7935908988745055,-0.18342505220998198,-18.09831020224147,-12.803675672682,0,0,19623.75,657100,3846000,2,4.143097237701197,3.856777468687089
19500,163.6,29.15,0.0015657037085680023,0.0016358175318131826,0.1441822923452339,0.13376877676522644,453400,521350,0.7343050349178372,-0.2501441537274979,-19.291517524024663,-14.703015271868235,0,0,19623.75,4011250,11158000,2,4.763461313747778,4.61732825266879
19550,126.2,41.2,0.001827064604955027,0.00194671742779376,0.13869567148468662,0.12849937422380026,536050,624100,0.6557310934804425,-0.33284747553300736,-20.438508796377086,-15.973982731951146,0,0,19623.75,2963500,6048950,2,5.347095588331629,5.278433636527445
19600,93.35,58.3,0.0020226048237731546,0.0021733358478281243,0.13411052527331513,0.12458052345968833,1979000,1020300,0.5623502128284763,-0.4331379701407043,-20.820620858657545,-16.513854625608023,0,0,19623.75,10856650,10420150,2,5.723675955844811,5.713182943760661
19650,65.35,80.35,0.0021086825579056732,0.002270408960112182,0.12953658992032946,0.12019579758735904,1158600,351700,0.4587613130686707,-0.5446414510341403,-19.9975398239339,-15.692370564461815,0,0,19623.75,5741500,2851200,2,5.763745575835081,5.758302977260789
19700,42.7,108.2,0.002043334608677173,0.002176802226641511,0.12491739780978373,0.11583553242265122,1151550,267600,0.35102886288890983,-0.6602093006195184,-17.84068009973022,-13.453406298479498,0,0,19623.75,8141450,2348250,2,5.3859653579932605,5.320615904725489
19750,26,141.75,0.0018022475967086529,0.0018818047709328939,0.12113650096655795,0.11094897502582049,644600,55350,0.24906204547373598,-0.770409196337247,-14.675983842617718,-9.936142734824278,0,0,19623.75,4553250,622750,2,4.606707269052206,4.40553844904847
19800,14.75,180,0.0014324972998780625,0.0014088146820666406,0.11833112109829351,0.10309664213644196,652350,49550,0.16296009959827398,-0.8704225412240832,-11.05591623827855,-5.315485649090069,0,0,19623.75,8715050,885200,2,3.5767939916540907,3.0647815580934092
19850,7.95,222.65,0.0010279662014410634,0.0007306453328527329,0.11695266787285855,0.08852295537028233,301500,11450,0.0993325349848796,-0.9554187402478731,-7.706790592124381,-0.17969790541006958,0,0,19623.75,4725400,195800,2,2.5368226406855694,1.3647831602833518
19900,4.4,269.6,0.0006901642264762397,NaN,0.11834071784186301,NaN,306000,7850,0.05969186640085717,NaN,-5.2728204134059204,NaN,0,0,19623.75,5952500,187700,2,1.7234067122141372,NaN
19950,2.9,315,0.0004752706640207713,NaN,0.1245022763588745,NaN,142450,50,0.03987548179035911,NaN,-4.002607418351196,NaN,0,0,19623.75,3471500,90900,2,1.2485888045927611,NaN
20000,2.15,363.4,0.00034273468185889034,NaN,0.13286760437538608,NaN,196550,3750,0.02899827398243619,NaN,-3.276383634088573,NaN,0,0,19623.75,8680150,357900,2,0.9609002235238499,NaN
20050,1.7,414.5,0.00025649230857233585,NaN,0.14205447800583718,NaN,35800,50,0.022219907825936965,NaN,-2.795186821155814,NaN,0,0,19623.75,2807250,19100,2,0.7688301591718646,NaN
20100,1.45,462.65,0.000201232374915301,NaN,0.15236351762683736,NaN,131100,200,0.018128957617276387,NaN,-2.5171938996339946,NaN,0,0,19623.75,2904300,47300,2,0.6469637978565563,NaN
20150,1.3,516.1,0.00016379670059455607,NaN,0.16332891992615717,NaN,5800,0,0.01545810874356877,NaN,-2.350061925740433,NaN,0,0,19623.75,1237400,3900,2,0.5645070572432508,NaN
20200,1.25,573.4,0.0001398606903016254,0.00022210441484369237,0.17556963551971846,0.2026659993253913,203750,0,0.013992198665532075,-0.971332389099693,-2.315004188992619,-1.8602206313835707,0,0,19623.75,3099150,24050,2,0.518138914726951,0.949815432990194
20250,1.05,704.35,0.00011211634308694812,0.000390747810939871,0.1842307780423113,0.5041350752797487,9250,0,0.01145746887320514,-0.7924482006865453,-2.0407800082785252,-49.93573880199764,0,0,19623.75,675700,0,2,0.43584517873674605,4.156660978207033
20300,1.05,688.3,0.00009964843938620382,0.0003259963169209735,0.1968416858557476,0.32677550566341257,690700,0,0.01079641999282244,-0.9155563321789651,-2.068228506848577,-15.5534090638773,0,0,19623.75,2286300,10700,2,0.41389360244881646,2.247829285138093
