Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.05,2.9,0.0001733081946778447,0.00011819011238287839,0.3183293796596626,0.2756826976391147,0,92450,0.9631557761384919,-0.019564229306653094,-12.021697164352839,-4.718568409932667,0,0,19702.6,33950,2490850,2,1.1734917299789127,0.693066436439416
18950,587,3.1,NaN,0.0001345084073545461,NaN,0.26353418421971625,0,22400,NaN,-0.02161031734095522,NaN,-4.903462267945082,0,0,19702.6,0,849350,2,NaN,0.7539987051529714
19000,714.2,3.5,0.00019831471145366093,0.00015771733531981551,0.2779009151989994,0.25337218460939487,50,165000,0.9632024306048497,-0.024916897522698742,-10.845962622330301,-5.310254056372048,0,0,19702.6,140550,7525550,2,1.1722739693941653,0.8500071502151079
19050,665,3.75,0.00023073743774417658,0.00018136331417498627,0.2676267835614579,0.24076819525834925,200,15400,0.9576909656214322,-0.027705151625921576,-11.482677304222307,-5.508574369935602,0,0,19702.6,6900,1208550,2,1.3135053689956266,0.9288225973585068
19100,617.85,4.1,0.00029026512911219847,0.00021164146575555008,0.26942848369500855,0.22867546414971365,0,102000,0.9431560265202352,-0.03135971144669188,-13.865257495689535,-5.792224012281635,0,0,19702.6,30750,3488800,2,1.663499153510545,1.0294483028683912
19150,566.25,4.6,0.00030711458650370984,0.0002511424573785943,0.24184998682888462,0.21725076198214519,0,27000,0.9467419470693471,-0.03627813190669879,-12.232992597745131,-6.195708335285618,0,0,19702.6,20450,1691550,2,1.5799040923729046,1.160554820624448
19200,514.55,5.3,0.00032150463062644176,0.000302880823828049,0.2133030555730055,0.20646642343097346,600,61850,0.9518129713022262,-0.04290129829349726,-10.483652022835194,-6.738667549525655,0,0,19702.6,72750,4327900,2,1.458708525742677,1.3301647193378088
19250,462.55,6.05,0.0003217031972614138,0.00036628975895817436,0.18169843451983356,0.19484255767570033,0,40850,0.9604543898791819,-0.050580906598637496,-8.387850555464215,-7.244710723405403,0,0,19702.6,40200,2276500,2,1.2433424879602266,1.51807353935726
19300,420,7.2,0.0005126852074517844,0.00045216200799200266,0.20650449465088438,0.18435641001366712,150,154300,0.9157993947075409,-0.06158508289762629,-14.242613709826234,-7.989612381263944,0,0,19702.6,218150,4353950,2,2.251979888251605,1.7731134467603966
19350,370.3,8.7,0.0006046679025871597,0.0005638026800704567,0.18830223035548166,0.17390708289593337,1850,76000,0.9071725117956624,-0.0760077884584457,-14.00156559159305,-8.84224935601291,0,0,19702.6,130400,3602500,2,2.421902144936326,2.085588475676169
19400,323,11.3,0.0007450879097146009,0.0007168179297609411,0.17835874041981675,0.1659404625933209,3300,236350,0.8851623200857597,-0.09843434509511277,-15.148673997939449,-10.204661524452145,0,0,19702.6,502600,5986100,2,2.8267416961361564,2.5301447521233285
