Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,729,2.45,0.0002069452875798006,0.0001293319121195239,0.2933306997918909,0.2447105871976564,0,16250,0.9587979216762206,-0.018808687034418098,-12.059487176191293,-4.026901144176104,0,0,19616.25,33450,2060700,2,1.2799180579436027,0.6673098944592719
18950,587,2.6,NaN,0.0001485054729599236,NaN,0.23205126523301006,0,14500,NaN,-0.0207927422862997,NaN,-4.153829531528416,0,0,19616.25,0,1033450,2,NaN,0.7266001893114746
19000,638.55,2.9,0.0003281125912660606,0.00017565509716297383,0.3126743930061211,0.2208931270100842,50,32700,0.9197103790372142,-0.023932034998168213,-19.48469537809728,-4.447242431732498,0,0,19616.25,148600,5615100,2,2.1631384590446268,0.8181106883212822
19050,585.65,3.15,0.0003485070539613433,0.0002065462654902585,0.27968902842442334,0.20846903076566717,0,30550,0.9249395474201925,-0.027100071874180055,-16.971333456460737,-4.651658019104943,0,0,19616.25,7250,1438100,2,2.055209552725476,0.9078790634555823
19100,533.3,3.5,0.00037338743507465136,0.0002472002077195378,0.2491072104761801,0.19647187521812548,0,61350,0.9293890053714983,-0.03132666271483112,-14.837093871044939,-4.937489668655649,0,0,19616.25,37700,2960100,2,1.961169382796796,1.0240433185826034
19150,484.25,3.8,0.00043304800978215133,0.00029564653261225784,0.23479859601544006,0.18328564120867802,0,42300,0.9206531446472805,-0.03578302501989495,-15.19154702309086,-5.129755188070114,0,0,19616.25,24550,1785950,2,2.143880871812768,1.1425371752697546
19200,439.75,4.45,0.0005326937026760278,0.00036801119193599776,0.2377518195988414,0.17214979495414637,150,96250,0.8932716893124384,-0.04336098078488432,-18.407170164116504,-5.621051583438794,0,0,19616.25,83200,4291750,2,2.6703643342816425,1.3357852484559387
19250,392,5.35,0.0006243287539972343,0.0004664857245585017,0.22471371294544837,0.1613197377852931,100,48800,0.8767749745567617,-0.053773003431041376,-19.113691275979345,-6.240662311430972,0,0,19616.25,53100,3498650,2,2.958094333814819,1.5867005493490416
19300,343.15,6.85,0.0007342119930129351,0.0006074892836314376,0.2066674343218656,0.15200214642155616,1000,329250,0.8619928404642856,-0.0698760605024076,-18.991388985896393,-7.192625739388361,0,0,19616.25,310350,5811750,2,3.19935645032379,1.9469618805391804
19350,295.65,9.25,0.000876908380999038,0.0008031338718071536,0.1914382335407957,0.14399125260708207,3050,94800,0.8394686866861524,-0.09416764089303453,-19.344414448462306,-8.499940656727317,0,0,19616.25,155700,3556950,2,3.5395822275182454,2.4383338003285453
