Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,731.9,2.45,0.0002394644043387774,0.00012953768245987352,0.31835683118905556,0.2444991766180261,50,40850,0.9452703213072318,-0.01882388487902802,-15.425440489356557,-4.025979897229782,0,0,19615.5,33550,2070850,2,1.6072781324082956,0.6677431178141253
18950,587,2.7,NaN,0.00015146904084585962,NaN,0.23319552079113257,0,17850,NaN,-0.021407201697984195,NaN,-4.278305189996755,0,0,19615.5,0,1018150,2,NaN,0.7446976380082441
19000,635.45,2.9,0.0003166661419298418,0.0001759720617244297,0.3011406192196666,0.22067371065660094,2500,31850,0.927062970370336,-0.02395399514788086,-17.733928071964787,-4.4460006972900095,0,0,19615.5,147300,5954650,2,2.0105129129263033,0.8187102297789193
19050,594.75,3.1,0.00038928779225466046,0.00020547410494316034,0.3212449507564911,0.20769213510083082,0,51750,0.8951274711163312,-0.026810209578270947,-23.68654133687701,-4.5925827564124875,0,0,19615.5,7300,1322750,2,2.6365923756403853,0.8997317475122413
19100,535.05,3.4,0.00039302485819149455,0.00024467867453824147,0.26095430322903096,0.19525824190092828,2000,5750,0.9197463768489768,-0.030708658167856263,-16.701569286362513,-4.826322146186508,0,0,19615.5,37300,2995900,2,2.1623220618848946,1.007259542821082
19150,486.45,3.85,0.0004545874711981421,0.0002978806434516304,0.24757238384454758,0.18348627503772047,0,9900,0.9091623627853772,-0.03615999512699051,-17.25868161310947,-5.1793574452042535,0,0,19615.5,23900,1798750,2,2.3727695331616236,1.1523429899352622
19200,435.4,4.3,0.0005137883427409,0.0003642471048832936,0.22332045634450698,0.17077361046790857,100,22500,0.9067624426299444,-0.042387747838853254,-16.08099009439565,-5.47409529786638,0,0,19615.5,82200,4046100,2,2.4190711932769573,1.3114531049989595
19250,385.7,5.2,0.0005997579565059517,0.00046338663731884574,0.20441651950760376,0.16011394624728936,0,3200,0.8979525882804834,-0.05281779248880889,-15.768100699829388,-6.105831486474301,0,0,19615.5,52500,3274100,2,2.5848057101383923,1.564258646258424
19300,339,6.8,0.0007266561984871043,0.0006081107792084725,0.19537362949322104,0.15147593390585307,1000,32500,0.8746754955788166,-0.06965095829851574,-17.11877960951782,-7.14911941780016,0,0,19615.5,303150,5851900,2,2.9931661413371065,1.9420581840508586
19350,291.5,9.1,0.0008783024802763586,0.0008033083311085459,0.18124617048781652,0.1430848434554581,3550,45400,0.8518606003289368,-0.09338817273768267,-17.648593602269177,-8.393323171848648,0,0,19615.5,155300,3848800,2,3.3562078217210245,2.4233257692100367
19400,245.9,13.1,0.0010700848899254242,0.0010665808339130787,0.1701223857399532,0.13707859725810875,10450,89900,0.8178024467628403,-0.13066719068114327,-18.673420698873866,-10.178395511117357,0,0,19615.5,708000,6214800,2,3.8380938760450802,3.0824733014396077
19450,202,19.1,0.001300550786316701,0.0013856917961971877,0.15970946128499536,0.13162656186009727,13550,72550,0.772676329739358,-0.1826846562940308,-19.71068228014437,-12.11545692886142,0,0,19615.5,595250,4017700,2,4.379190697940818,3.8454403593752664
19500,160.25,27.9,0.0015648814847271629,0.001737695413475142,0.14959202494247129,0.12658759428750685,36750,253450,0.7141926029378637,-0.2524342756787358,-20.5197140104927,-13.932304376672594,0,0,19615.5,3629200,11923300,2,4.935439015392443,4.637679135891383
19550,122.25,39.75,0.0018268976743755678,0.0020932381673273485,0.14126651813905525,0.12052687691488863,57950,137500,0.6381526620422012,-0.3398402810882389,-21.062719584375234,-15.02466773407685,0,0,19615.5,2622700,6834450,2,5.441133239138711,5.319103549181519
19600,89.2,56.75,0.0020242374637512574,0.0023574209829158293,0.13484112547410765,0.11553453832934649,256150,320650,0.545384752601847,-0.4476078884046621,-20.979999116699197,-15.26432216718276,0,0,19615.5,9738300,12718050,2,5.754660720985682,5.7422867363017085
