Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,735,2.35,0.00017652057305890927,0.00012453013465831155,0.27729259247340377,0.24547636305551418,0,2650,0.9682895048273641,-0.018066367977952826,-9.861849411796609,-3.9054285641067445,0,0,19624.4,33600,2054600,2,1.032912427850937,0.6450806932120817
18950,587,2.55,NaN,0.00014445624153740463,NaN,0.23368379721205054,0,2500,NaN,-0.0203023771680524,NaN,-4.101667660651202,0,0,19624.4,0,1021450,2,NaN,0.7123522793548576
19000,640.25,2.75,0.0002823964463348442,0.000168053973458104,0.28208795877802684,0.22139606523281252,0,4500,0.9421034154395946,-0.022779202826688556,-14.497075959940355,-4.278430928423535,0,0,19624.4,142800,5932000,2,1.6810231006127268,0.7851426862532627
19050,594.75,3,0.00034793092158653965,0.00019789077499409515,0.28723930634119366,0.20920791396031949,0,800,0.9223946754936998,-0.0258687602682595,-17.73718153647999,-4.492965223298168,0,0,19624.4,7300,1223050,2,2.1089525219405583,0.8736421208165056
19100,539.2,3.35,0.00034371434299044346,0.00023720899658351418,0.239833531446056,0.197464476503476,0,14800,0.9395243736406126,-0.030001131370639755,-13.083370393896395,-4.791012235411819,0,0,19624.4,34750,3058600,2,1.7395521929553095,0.9884393824002679
19150,491.55,3.75,0.00041645196585934696,0.0002869563880342567,0.233744432192807,0.18539107220675663,0,3000,0.9250301342714377,-0.03500627729985088,-14.623399580413539,-5.099845693726555,0,0,19624.4,24300,1801250,2,2.054168651995712,1.122624767386911
19200,440.6,4.3,0.00046858269069813757,0.0003537602823754419,0.210226389604802,0.17364544193489356,150,11200,0.9238515438445607,-0.041759673797513566,-13.550836981192932,-5.504213596179294,0,0,19624.4,81850,4049650,2,2.07875534910619,1.296290582258793
19250,389.5,5.05,0.0005330009490231071,0.00044436232373195857,0.18604135396669413,0.16213451042864493,150,12800,0.9231892654404197,-0.05092975139004035,-12.365446766737422,-6.012346975523017,0,0,19624.4,51250,3185800,2,2.0925092182814162,1.520346573888983
19300,341.85,6.5,0.0006649003564883027,0.0005797434528098363,0.1769214590499842,0.15307687719726829,1000,26500,0.9034980616462667,-0.06640863762714722,-13.563852958666468,-6.9710006775803555,0,0,19624.4,296150,5624550,2,2.482372686888678,1.8727307979548604
19350,293.7,8.75,0.0008231509050074776,0.0007665206218616258,0.16346161097590764,0.1450263091956494,150,48250,0.8837907991885765,-0.0893287207909382,-14.13866993787206,-8.241884331572406,0,0,19624.4,153050,4020500,2,2.839390603637631,2.3458516489311307
