Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,750,2.85,NaN,0.00013059742834566605,NaN,0.2592630037255116,0,70350,NaN,-0.020402702241038947,NaN,-4.581502151876752,0,0,19647.2,33700,2131350,2,NaN,0.7161658974562768
18950,587,3.15,NaN,0.00015195249819806268,NaN,0.24819204784775534,0,16500,NaN,-0.023180068496093185,NaN,-4.880924008670496,0,0,19647.2,0,971950,2,NaN,0.7976900417619218
19000,650.1,3.5,NaN,0.00017802343866055864,NaN,0.2370287387890382,150,151900,NaN,-0.02650175937567129,NaN,-5.210412959443709,0,0,19647.2,142450,6255250,2,NaN,0.8925173239241582
19050,603.65,3.65,0.00009490582627709842,0.00020396130839718068,0.1790092271637133,0.22309904812115094,0,33400,0.9907586894137405,-0.02901330416879065,-4.403012394767566,-5.282324480864801,0,0,19647.2,7300,1151550,2,0.3593409864017481,0.9624628384362667
19100,549.25,4.05,NaN,0.0002417874530969286,NaN,0.21121130406887698,300,120950,NaN,-0.03335519091216949,NaN,-5.60496648597221,0,0,19647.2,32000,3503950,2,NaN,1.0801632117950033
19150,499.45,4.3,NaN,0.00028375013469558643,NaN,0.19730562769140045,200,151550,NaN,-0.03731110506538637,NaN,-5.730832642703878,0,0,19647.2,23900,1782000,2,NaN,1.1841698856777414
19200,450.6,4.8,NaN,0.0003429495032530015,NaN,0.18480645916834768,650,85400,NaN,-0.04346802414884845,NaN,-6.065190517738317,0,0,19647.2,79950,3876550,2,NaN,1.3405585525194803
19250,402.5,5.45,NaN,0.0004212862432261335,NaN,0.17239413959278196,250,84750,NaN,-0.051521465041807234,NaN,-6.468499348290908,0,0,19647.2,48600,2739950,2,NaN,1.5361663212422998
19300,353.65,6.75,0.00020633159832489717,0.0005372184371833855,0.1098740259748376,0.1624835954412584,1050,137300,0.9871548759968498,-0.06510374607716521,-4.147686367348887,-7.30754011111235,0,0,19647.2,278200,5261900,2,0.4795117392854009,1.846285645313626
19350,306.3,8.8,0.0005244460944853495,0.0006972738968188177,0.1241202488877735,0.1538689857631778,3400,129750,0.954996822896188,-0.08531331446092771,-7.017284292196629,-8.477488812552679,0,0,19647.2,132500,3975050,2,1.3768351879314245,2.2693054793838665
19400,260,12.25,0.0008289235191325922,0.0009130920325102068,0.1268829939757779,0.14740154776560155,13450,438750,0.9168460874932306,-0.11637399469360575,-9.698267964102095,-10.146859497896532,0,0,19647.2,691900,5850150,2,2.2246225920363627,2.84678756686238
19450,214.55,17.35,0.0011600519450836986,0.001179427827512719,0.12398648720846095,0.14155753543595498,14800,99250,0.8720149106580976,-0.15950593310290426,-11.94833238646367,-12.026150595409502,0,0,19647.2,582150,4030200,2,3.0422174684919185,3.531366774573347
19500,172.3,24.9,0.001536227434351031,0.0014835192730029852,0.12300367455401538,0.1365371629007476,137400,250450,0.8059558051765763,-0.21806838597500447,-14.623024023257088,-13.979908407069303,0,0,19647.2,2740400,11195050,2,3.9967967683463104,4.284326208792546
19550,132.75,35.1,0.0019138491637989761,0.0018040515239826093,0.119951196613332,0.13086972847723777,140150,187850,0.7245715465587305,-0.2919527454682345,-16.662209130763518,-15.475289940048636,0,0,19647.2,2292950,7314350,2,4.85568779148751,4.993747757885465
19600,97.55,50.5,0.0022310004728836805,0.0020581735092623436,0.11693069796401805,0.1277569925844928,442500,423800,0.624225599822872,-0.38563449026956054,-17.943234125525375,-16.62290692071662,0,0,19647.2,8611200,12951650,2,5.517809057669991,5.561668858350812
19650,67.75,70.2,0.0024028158135896275,0.002218012294069703,0.11412412801744691,0.12363581753525804,428950,329050,0.5090210202519864,-0.49133439302255405,-18.029066201619,-16.47359438315102,0,0,19647.2,5961700,4692200,2,5.800112498282612,5.800250061876
19700,43.45,96.2,0.0023812809080634213,0.0021910112781089726,0.11052420592370563,0.12096843933760451,489900,239400,0.38685778661256215,-0.6032534305216164,-16.508544474254684,-15.166298661268947,0,0,19647.2,8834900,3649800,2,5.566811256897002,5.606026600635301
19750,25.8,128.7,0.002109160804996137,0.0019650212354956234,0.10779873193973803,0.12004296582538879,283900,29950,0.27005638160432044,-0.7085296081279867,-13.747784739412053,-12.870996663609366,0,0,19647.2,4539050,917500,2,4.809077852034695,4.989332281114006
19800,13.95,167.05,0.0016560939058991348,0.0016091736603471114,0.1053648166361301,0.12123893822070556,318600,41800,0.17076474806425682,-0.7953913920549326,-10.220358239799921,-10.143088282082045,0,0,19647.2,8246800,1195550,2,3.6907874753087198,4.126515710710394
19850,7.15,209.4,0.0011503556164632828,0.0012309692352767462,0.1046240854385111,0.12326531560122378,238850,6500,0.0996439236252546,-0.8616761153244229,-6.949457647904734,-7.323696685488617,0,0,19647.2,4944400,228350,2,2.5456708836207635,3.2094199984978866
19900,3.9,256.2,0.0007478053321510821,0.0009265829719420615,0.107318541242299,0.13255394565036577,211500,2100,0.058459854374762275,-0.8974716872966462,-4.725024629030914,-5.928685733694398,0,0,19647.2,6074100,279600,2,1.6974687262915122,2.597858174498428
19950,2.5,305.7,0.0004978179600882108,0.0007383745801004486,0.11378449950219548,0.14957318078127393,52200,1150,0.037849272719750235,-0.9112432040398561,-3.518696010672324,-6.005217543178636,0,0,19647.2,3625650,85550,2,1.1980974058418372,2.3359789752800895
20000,1.85,353.75,0.0003519452379098947,0.0005739962979219363,0.12263057968219293,0.15849040604425196,162250,4700,0.027227487904791025,-0.9312519032641822,-2.878199422651089,-4.826825108889491,0,0,19647.2,8620800,358350,2,0.9128771528514257,1.9242014288931955
20050,1.55,401.5,0.00026682812480736555,0.0004260616106053351,0.13332346852217514,0.16204133046741553,36000,0,0.021629696731263096,-0.9515782219474088,-2.5711421971652992,-3.0498283184067567,0,0,19647.2,3156050,19800,2,0.7524483101708775,1.4602817867718412
20100,1.2,455.55,0.00019722647608262905,0.00044546004697351314,0.1418102704363242,0.202803606149631,68600,200,0.01630328012686353,-0.9318696052956178,-2.1448985200093884,-6.870099527995571,0,0,19647.2,2948850,46550,2,0.5915771131627295,1.9108337134112428
20150,1.05,503.75,0.00015687298940863563,0.0003626463536973665,0.15229552714009112,0.20951712952337187,43000,150,0.013573116128285016,-0.9453897214285211,-1.9636059487513253,-5.551267417986698,0,0,19647.2,1238150,4400,2,0.5053284905004931,1.6070941268462582
20200,1,554.75,0.00013217605483222645,0.0003346708863013958,0.1641838038334811,0.23224220091706704,49050,100,0.012145298703064777,-0.9437996107184605,-1.9194924509769824,-6.67371743592905,0,0,19647.2,2858350,25850,2,0.45900938112295664,1.6439838082805158
20250,0.7,630.8,0.00009465525576107628,0.0004109707720982762,0.16912981693987011,0.35756659684991604,83750,0,0.008568975523235779,-0.8679893731125654,-1.4567467286419713,-25.121536696451674,0,0,19647.2,1030950,0,2,0.33861280353824313,3.108181282743627
20300,0.75,672,0.00008698031352052779,0.0003626644010061266,0.18281390914597598,0.34680986765988653,42550,0,0.008503234375349146,-0.8940577735845507,-1.561962468414571,-20.31857908706028,0,0,19647.2,2178150,10900,2,0.33633236993207144,2.6603258639053546
