Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,707.2,2.05,NaN,0.00012199988368775212,NaN,0.23441093660052062,0,27650,NaN,-0.01668764372249086,NaN,-3.479284308884081,0,0,19601.95,33350,1812150,2,NaN,0.6021060237434133
18950,587,2.25,NaN,0.00014302281030536724,NaN,0.22297895380745492,0,24350,NaN,-0.018961728452145016,NaN,-3.6869899743150403,0,0,19601.95,0,872750,2,NaN,0.671436376253005
19000,617.8,2.6,0.0002964479240140348,0.00017284534855846755,0.2743310090248291,0.21296326857436265,50,107000,0.940646876657043,-0.02246080506538488,-14.381757856042016,-4.059908367595289,0,0,19601.95,149750,5309550,2,1.7122177685499318,0.7749935461072396
19050,570.1,2.85,0.00035136673925604417,0.000204992876118167,0.26830424594311486,0.20083726816437855,0,20550,0.9282104947267605,-0.02566193707341089,-15.924793947261506,-4.276506047785378,0,0,19601.95,7250,1331050,2,1.9848325760479353,0.8667997143117601
19100,518.5,3.25,0.00038242359680469974,0.0002493690596219153,0.2414021183979974,0.1896326274533924,0,97700,0.930140311493977,-0.030305861774270058,-14.356631553939108,-4.6307237125758105,0,0,19601.95,39100,2054700,2,1.9436651332974677,0.9956147346894164
19150,464.75,3.7,0.0003870703752663244,0.0003056106032025741,0.2023569959560032,0.17792968390662453,0,42400,0.943413375287438,-0.03590379161391146,-11.017910647518638,-4.986846105835179,0,0,19601.95,24800,1750250,2,1.6490880417889404,1.1448603393746764
19200,421.3,4.55,0.0005305339226406135,0.0003891990305291268,0.2158211295965556,0.16822518354679217,50,126200,0.9071117006460379,-0.0451274895684733,-15.584072264592013,-5.664425688500714,0,0,19601.95,85800,4380200,2,2.4106979846042296,1.3784735774713526
19250,368.45,5.6,0.0005935512065757784,0.000498948252726269,0.18404293912101719,0.15798278186537687,50,171300,0.9128049656940598,-0.05697272809110687,-13.185628683277205,-6.3868810368732465,0,0,19601.95,55000,3527050,2,2.299921630493441,1.659590531467506
19300,323.75,7.75,0.0007548920824816801,0.0006642545707664556,0.18398029087066053,0.15123365342389908,1850,174850,0.8786602300679264,-0.07794654191362313,-15.961257567132108,-7.767060072228223,0,0,19601.95,341050,5353500,2,2.924097549914906,2.1150404643982053
19350,276.35,11.1,0.0009242740922988188,0.0008823420921496801,0.17048451449200352,0.14555275395867415,750,70900,0.8542440744712324,-0.10863141502285933,-16.589052875009294,-9.519056178732098,0,0,19601.95,162200,3002850,2,3.317579985212319,2.703915467370332
