Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.55,2.95,NaN,0.00011891944065455835,NaN,0.2767254135727182,0,123100,NaN,-0.019795686559237146,NaN,-4.784341304913003,0,0,19703.75,34000,2511350,2,NaN,0.7000624947538513
18950,587,3.1,NaN,0.00013420016904256026,NaN,0.2638637457567656,0,21750,NaN,-0.021585114700710423,NaN,-4.905132732713657,0,0,19703.75,0,865650,2,NaN,0.7532995266256571
19000,713,3.4,0.00015991657807157855,0.00015525942890032057,0.2551930377847683,0.25252104828367616,0,211100,0.9743774799724088,-0.02435862363883527,-8.27350457232415,-5.193066517969782,0,0,19703.75,140650,7601200,2,0.8681548946599829,0.8340469071096918
19050,675.85,3.65,0.0003036976568326727,0.00017874117002504236,0.3246566902734288,0.24002452838691993,0,44000,0.9233561813381954,-0.027126574600321664,-19.615725271843406,-5.396113545848118,0,0,19703.75,6950,1209150,2,2.097493899593192,0.9126728466738527
19100,611.55,3.95,0.000156737227576929,0.00020773683708580134,0.20611615957439444,0.2275507405928089,0,71900,0.9805587845622437,-0.030482036023587702,-6.313143401792818,-5.630233551578378,0,0,19703.75,30700,3294900,2,0.6872569031783501,1.0056032692706662
19150,562.45,4.35,0.0002094873129838899,0.0002448147169276453,0.20228396243582372,0.2154182469047055,0,52400,0.9732003790281459,-0.034807293248399485,-7.318058350582612,-5.938744148372765,0,0,19703.75,20650,1697850,2,0.9014758294215913,1.121901987123121
19200,514.15,5,0.0002885552532350553,0.0002953917068410339,0.20219426502785198,0.20454179133509454,0,143700,0.9605418195060333,-0.04111919244915217,-9.004853089965527,-6.4507017935567985,0,0,19703.75,72650,4638350,2,1.2411741637852947,1.2853318274664427
19250,462.55,5.8,0.0002818922649919523,0.0003597874501495286,0.1719418309941642,0.19355760760162716,0,60550,0.968510515060056,-0.049052873141752086,-7.196101130658152,-7.0233272805316505,0,0,19703.75,40200,2298950,2,1.0310972170740915,1.4814642112336864
19300,419.4,7,0.000491792191568948,0.0004466826120491307,0.1988524269032489,0.18361789455975827,100,60600,0.9241748602984411,-0.0603260691891659,-12.98375260568857,-7.830695688933346,0,0,19703.75,218150,4252500,2,2.0804028162127337,1.7448132825773632
19350,368,8.35,0.0005582267700745496,0.0005557440239192442,0.17335036497273576,0.17262842999994774,0,105300,0.9252148703282683,-0.07387422269461298,-11.575431978986511,-8.589053175426622,0,0,19703.75,130250,3733750,2,2.05859222501088,2.040901432066628
19400,324,10.9,0.000740970689831771,0.0007090613534933764,0.17829318506159522,0.164791498395846,5400,121800,0.8861013974433999,-0.09607912839321331,-15.074004242393324,-9.955982237604285,0,0,19703.75,509850,5584100,2,2.810416463293691,2.4857275533488523
19450,277.7,14.25,0.0009166191375807653,0.0009017597721164185,0.16896354427187915,0.15655674479509613,2200,127800,0.8568360378223244,-0.12505404352351143,-16.386648981404427,-11.384087563754303,0,0,19703.75,420400,4126750,2,3.2947073115343803,3.00329192469339
19500,232.5,19.55,0.0011319380909654015,0.001140471154573837,0.15935946742809098,0.15029804597235785,32050,122750,0.8191570713724979,-0.16683632100863305,-17.655111764234302,-13.206970826805135,0,0,19703.75,1496100,10093750,2,3.8373856987229114,3.64646918647446
19550,189.4,26.65,0.0013851593902228325,0.0014156310659592848,0.15082762804369237,0.14359015152547475,29200,119700,0.7684629140538272,-0.22050981394946653,-18.984394365296094,-14.869268786944495,0,0,19703.75,1164500,6575800,2,4.444424777695901,4.32423857629651
19600,149.1,36.8,0.0016588032437464667,0.0017047169235680484,0.1431434843441121,0.13775830507211934,112150,228500,0.7024930268778156,-0.2904163460339071,-20.115650518031167,-16.3440908974906,0,0,19703.75,4396400,15252000,2,5.051279138660894,4.9957991722413695
19650,112.75,49.85,0.0019102518700946278,0.001988591781262298,0.13668809806735693,0.1307584097930403,116000,234350,0.6196007710441475,-0.3752497846184422,-20.783399457582767,-16.969327198818252,0,0,19703.75,3412750,8161750,2,5.554644159220301,5.531592496082389
19700,81,68.1,0.0020877258018617197,0.0021813131825166613,0.13080464850087137,0.12517803778969191,496750,413050,0.5220294224851245,-0.477078232094234,-20.51829067322326,-16.761940780167187,0,0,19703.75,6664050,8506700,2,5.809403540469858,5.808728417622347
19750,54.35,91.7,0.002138790805456259,0.0022283406262940974,0.12491135225558943,0.11962695437452667,271100,109400,0.41421451020837896,-0.5895948155405188,-18.95649867653321,-15.207974717180573,0,0,19703.75,5274450,1906800,2,5.683359481049189,5.670815693997676
19800,33.95,121.7,0.0019993398043060533,0.0020628791889576257,0.12011194847085967,0.11502903661915785,291200,83550,0.30498998066898697,-0.7029200855998291,-16.231326027846244,-12.426014771939643,0,0,19703.75,6998050,2465650,2,5.108668623626793,5.047963260894142
19850,19.35,156.8,0.0016829971123812591,0.0017117000117165306,0.11569937760990111,0.10863221632469212,203000,12800,0.20486826432397442,-0.8100984930602901,-12.580909884252268,-8.330497262615168,0,0,19703.75,5698600,442150,2,4.142373949286394,3.9556804609071987
19900,10.2,197,0.00125544308682087,0.0011831693488109042,0.1126618791873553,0.10004996754033688,197500,24750,0.12538910071412554,-0.9021333335477596,-8.841747933034746,-3.6082017065810934,0,0,19703.75,6314350,421000,2,3.008908137391559,2.5182495829976985
19950,5.4,242.9,0.0008500390735892844,0.0006771551259004936,0.1127503455519745,0.09660778397519691,119450,650,0.07377850126547454,-0.9545568776911343,-5.963173438863377,-0.5078556711946652,0,0,19703.75,3628450,81900,2,2.0388800630821966,1.391666582614701
20000,2.95,289,0.0005472099687798555,NaN,0.11494894732378022,NaN,87200,6900,0.04321586413715295,NaN,-3.971975322443824,NaN,0,0,19703.75,8270950,405850,2,1.3381164426964218,NaN
20050,2,338.95,0.0003743844403002055,NaN,0.12194827352454884,NaN,26500,50,0.029230917509175766,NaN,-3.0466677167083,NaN,0,0,19703.75,3581500,21300,2,0.9712440144560398,NaN
20100,1.45,394,0.00026475195224357346,0.00040168733582321,0.12976533420552908,0.15274102347123306,47150,0,0.020826946247831074,-0.9580235117235404,-2.43200564329628,-2.0925267049161493,0,0,19703.75,3118000,47800,2,0.7308576028554477,1.3052050469313856
20150,1.1,437.55,0.00019276625579712006,NaN,0.13793110565224811,NaN,1700,0,0.01542050315399975,NaN,-1.9955947058552101,NaN,0,0,19703.75,1285650,3800,2,0.5656244024773431,NaN
20200,1,488.85,0.00015592574306605436,NaN,0.14915995371843085,NaN,23750,0,0.013201292630292091,NaN,-1.8836577587144046,NaN,0,0,19703.75,3262100,27550,2,0.4947718364655904,NaN
20250,0.8,533,0.00011902041804051678,NaN,0.15739809973663207,NaN,52650,0,0.010289421154375967,NaN,-1.598302223113949,NaN,0,0,19703.75,1105700,1550,2,0.39852526981487635,NaN
20300,0.75,587.9,0.00010016144089142098,NaN,0.1684756489419539,NaN,24500,50,0.009129592974538657,NaN,-1.538714089223211,NaN,0,0,19703.75,2150950,10800,2,0.3589819478686728,NaN
