Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,740.75,2.35,0.00024404869226697656,0.00012485803999552405,0.32825611983006997,0.24512623773949588,0,3700,0.941692305674389,-0.01809051575103446,-16.493486849987246,-3.9039664559097584,0,0,19623.15,33600,2057350,2,1.6903004025011754,0.6457744990898585
18950,587,2.55,NaN,0.00014486024398175726,NaN,0.23332749137495512,0,16650,NaN,-0.02033121539354513,NaN,-4.099979270844531,0,0,19623.15,0,1016900,2,NaN,0.7131644767783236
19000,640.05,2.8,0.0002916745467781887,0.0001699829810931935,0.2877377740200351,0.221665815433285,150,4900,0.938127483415106,-0.023121599161549697,-15.368543350992926,-4.337461066531721,0,0,19623.15,142600,5638950,2,1.7708019423866415,0.7950212604964688
19050,593.1,2.95,0.00034655840762203407,0.00019701948551599963,0.28487182650406095,0.20826318774486435,0,9000,0.9236384008998696,-0.0255920218630272,-17.431691765875488,-4.4321045132303265,0,0,19623.15,7300,1209450,2,2.083053949734678,0.8657575162734401
19100,539.55,3.4,0.000361276384314938,0.00023954670420058076,0.24820392884920903,0.19758790114532984,0,13750,0.9326297167186823,-0.03037873906603571,-14.37294613755762,-4.843523756034987,0,0,19623.15,34800,3363150,2,1.8920072837122128,0.9986771804811718
19150,492.25,3.75,0.00043367780585457506,0.00028802891306175404,0.24240894624170725,0.18500121163485575,0,3250,0.9170325570992907,-0.03507296228767922,-16.038372053662133,-5.096499393444098,0,0,19623.15,24300,1796900,2,2.218147485320033,1.1243078338784915
19200,439,4.3,0.0004663557008683887,0.00035520306633526227,0.20807308955910092,0.1732426650855689,300,9300,0.9253460368646703,-0.041846614953071765,-13.280454354016717,-5.5000191463225185,0,0,19623.15,81650,4020950,2,2.047423974273763,1.2983929263281102
19250,389.45,5.1,0.0005505434815294226,0.0004478447691762621,0.19114207760816135,0.16204307918426444,950,27000,0.9169228426633361,-0.051391296373851925,-13.224675543684251,-6.051497079575611,0,0,19623.15,51200,3123350,2,2.220355453666659,1.5312022960017364
19300,341.7,6.55,0.0006783033743636599,0.0005838585737981037,0.18077098241878264,0.15289944126875182,2050,37200,0.8978783329100696,-0.06691248474729085,-14.259814830039371,-7.002758667969869,0,0,19623.15,294950,5439150,2,2.587183746915674,1.8835976456648231
19350,293.05,8.7,0.0008314674168291116,0.0007698066595216499,0.16504036014224188,0.14433713858255764,600,29750,0.8805291022853651,-0.08926279400161684,-14.472269401461286,-8.196498999544984,0,0,19623.15,151650,4328500,2,2.8954093737289153,2.3444141482483993
19400,247.7,12.4,0.0010444578614333018,0.0010225880307798282,0.15768045572456454,0.1379855580471279,11050,86850,0.843998291669639,-0.12422936382723938,-16.12526318403302,-9.903997386428301,0,0,19623.15,719950,6765950,2,3.474908456944513,2.9772062213229216
